publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I definitely wouldn't call her weird, she's just a generic barbie girl and has bubble gum pop songs and candy land like concerts. I feel like now she's using her divorce as a way to get more attention. Sure I give her that it probably was a terrible time in her life, but two songs saying she's alright ""Part of me,"" and ""Wide awake""? Now this movie as well? I feel true musicians don't need to shove their message in the fan's face, rather the person listening to the music will get it.",2012-05-21T23:49:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"HURRRRRRR
Get this shit out of my life",2012-05-21T23:21:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,She divorced her husband because she hardly knew him and was enough of a dumbass to marry him without a second thought,2012-05-21T23:21:30.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,dude... you think this is bad? what about bieber?,2012-05-21T23:19:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i only like e.t.....,2012-05-21T23:18:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I LOVE KATY PERRY ♥,2012-05-20T06:31:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"THUMBS UP IF YOU DO WENT TO HER CONCERT. 
",2012-05-20T05:54:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Infect me with your movie.. LOVE KATY ♥!,2012-05-20T02:43:27.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"not resemble  ¬.¬""",2012-05-19T22:52:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Like if you went to the California Dreams Tour <3,2012-05-19T14:19:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""she's hundred ton's of pressure, the whole world is watching"" (like this narration)
in fact.., she's made it..",2012-05-19T09:08:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I went to her concert. IT WAS AWESOME!!!!!!   :D,2012-05-19T02:32:01.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,sellout.,2012-05-18T18:32:01.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Sorry everything about this movie is true! I met her and she is a genuine sweet person don't listen to liars,2012-05-16T21:48:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,boobs.,2012-05-16T07:10:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Gonna be so many people wanking in the cinema..,2012-05-16T07:06:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,stop comparing this to never say never. You went here to watch her not compare her with JB ...,2012-05-15T08:11:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Hermosa como siempre KATY PERRY  ...... I LOVE YOU ......,2012-05-14T22:15:18.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,ITALY LOVES U KATYYYYYYYYYYY!!! <3,2012-05-14T22:06:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""if you have a dream you have to go on a journey to fulfill that dream."" :)",2012-05-14T21:46:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG KATY PERRY IS MU IDOLL I CAN'T WAIT!!!,2012-05-14T17:19:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Why does Zoey Deschanel play Katey Perry?,2012-05-14T07:34:22.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,this is cool but i don't think this will beat never say never,2012-05-14T07:25:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Hey guys, what did she said? ""If you have a dream, you have to...."" I didn't get it :(",2012-05-14T07:17:22.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i love her weirdness! ♥,2012-05-14T07:13:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,cuando se estena en mexico,2012-05-14T05:07:24.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i do not understandy,2012-05-14T03:30:24.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I can't wait!! July 5th come faster 
",2012-05-14T00:54:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"she really inspires me to grow up and be a popstar ilistened to her song when i went down a water slide.
",2012-05-13T16:39:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,ola se estrena el 7 de septiembre :),2012-05-13T15:56:33.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,katy eres mi idola te amoooo simplemete ers maravillosa tu eres mi sueño adolecente te amo :'),2012-05-13T15:55:30.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,ME ENCANTOOOO  CUANDOO SE ESTRENA EN MEXICOOO,2012-05-12T20:49:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,yes katy you made me smile :3,2012-05-12T05:37:24.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I. MUST. SEE. THIS.,2012-05-11T11:55:21.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,:'),2012-05-11T07:21:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Probably weari my CDT shirt during the movie.,2012-05-11T07:11:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""thank you so much for believing in my weirdness."" she's awesome xD",2012-05-11T07:08:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,how much???,2012-05-11T05:31:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"eu gostei muito
",2012-05-10T10:59:17.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,omg so much bullshit i cant breathe,2012-05-10T07:20:44.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I can't wait to see this movie!! It's so amazing how she found the courage to sing the songs that other people wrote for her!,2012-05-10T07:07:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Yay!!,2012-05-10T00:11:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"<3
",2012-05-09T21:23:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,im sooooooooo excited already went to her concert now im going to the midnight premiere  <333333333 ,2012-05-09T20:53:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,why am i even watching this tho why,2012-05-09T16:20:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"My friends say,I have the same weirdness as you Katy!",2012-05-08T06:02:51.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,QUEM É DO BRASIL CURTE!!!!!!!,2012-05-07T23:59:15.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I look foward to the movie i am new fan,2012-05-07T22:24:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy perry !!!!!!!!!!!!! I love you so much,2012-05-07T19:44:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy's brother,2012-05-07T13:04:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Her costume designer,2012-05-07T11:30:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,who is the guy at 1:02?,2012-05-07T07:30:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,LOOK AT THAT WEIRDNESS ITS AWESOME IF YOU AGREE DO A THUMBS UP,2012-05-06T23:40:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I want to win tix to the premier!!! Your weirdness is perfection!!! 
",2012-05-06T16:12:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,it's just WOW,2012-05-06T01:10:51.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,'' Thank you for believing in my weirdness ''   YOU ARE WELCOME GIRL :D ,2012-05-05T15:27:40.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I'm excited for this,",2012-05-05T15:01:34.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"This is Katy's video, though...",2012-05-05T14:40:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Ya I most def see some GaGa in this as well. I respect Katy but this reminds me of GaGa's Marry the Night video about getting dropped from her record label, and just the message of never giving up. Don't get me wrong its a great message, I'm just still not sure if Katy is sincere because I know some people who met her after a concert and they said she like talked for one second and then shoed they away. I'm wondering if this is money making cause she's putting a lot of stuff out lately.. ",2012-05-05T08:40:22.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"She pretty much made a mini film with Marry the Night about getting dropped from her record label, and the video was about empowerment, seems like this video is kinda similar to that. I respect Katy Perry but I dunno this just seems to be another thing to get money...",2012-05-05T08:36:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,no gaga is shit,2012-05-04T22:57:16.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,los conciertos de katy son bellos y hermosos ♥,2012-05-04T14:09:35.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This will be awesome and I do believe in her weirdness 😄,2012-05-04T12:45:26.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,congrats Katy sorry bout the divorce,2012-05-03T21:56:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Lady gaga is awesome!,2012-05-03T21:43:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy should be regarded as the best singer in the world^_^,2012-05-03T13:41:17.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,never! gaga sux,2012-05-03T03:39:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I LOVE YOU KATY PERRY!!!!!!!!!!!!!
",2012-05-02T22:28:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,love you ,2012-05-02T15:47:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Why I know it now?,2012-05-02T12:07:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,IM SO FUCKING EXCCITEEDDD,2012-05-02T08:59:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This is gonna be way better then any other music documentary :L like duh.,2012-05-02T05:12:35.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,excited! but it's gonna come out on August here in our country :( i want to see it nooooooooow lol,2012-04-30T07:16:03.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'm a Katycat!!!!,2012-04-30T05:03:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"If u don't wanna c this movie, then don't watch the trailer and ruin everyones day cuz u have to say something mean. Katycats, our mama kat is making us a movie, so let's b proud!!!!!! U can't wait!!!!!",2012-04-30T00:18:51.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"1:15, she is so pretty! I can't wait~",2012-04-29T20:26:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,thank you so much for believing in my weirdness..................... hahahahhahahaahhaha,2012-04-29T17:48:29.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I am not a big fan , but i will probably see this movie , just because : SHE'S SOO CUUUUTE !!!",2012-04-29T07:23:51.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'm so going to see that x,2012-04-28T23:54:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"That's her real hair color, though...",2012-04-28T21:20:50.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Please check this link out youtube.com/watch?v=dk10Nbs5oAU,2012-04-28T20:28:53.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Wtf,2012-04-28T15:18:41.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"katycats,, we love you katy perry <3<3",2012-04-28T12:48:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""THANK YOU FOR BELIEVING IN MY WEIRDNESS!!!"" xDD ",2012-04-27T23:32:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,:) I cant wait 4 this :),2012-04-27T21:58:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,thank you so much for believing in my weirdness.. :D ,2012-04-27T15:43:13.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I think this looks completely substanceless. She said nothing interesting or unique whatsoever! I love trashy dance pop and hilarious gimmicks, don't get me wrong ... but unfortunately Katy has no charisma or x factor whatsoever. I think she playin errbody.",2012-04-27T07:25:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I'm not particularly a big fan but I've seen her in concert, and it felt like I was a 10-year-old at a birthday party... Actually it felt so good to have fun in the simpliest way :)",2012-04-27T07:13:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Wow, I am SO inspired by this (: Proudd of you Katy (:",2012-04-27T01:46:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,... xD,2012-04-26T23:55:16.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,OMG I BELIEVE IN YOUR WEIRDNESS <3,2012-04-26T23:52:17.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"who said you had to watch it? 

I can't wait eek, so excited. ",2012-04-26T21:06:07.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Cannot wait to see this. This definitely SHOULD be in theaters -3,2012-04-26T16:18:04.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I WILL ABDUCT AND SELL ALL THE PEACOCKS IN THE WORLD JUST TO SEE THIS MOVIE! ,2012-04-26T13:44:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Purrfection<3,2012-04-26T11:04:14.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,one word. COLORFUL,2012-04-26T07:18:27.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,She inspires me to eat candy. LOL,2012-04-26T07:13:10.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I like your hair colors :),2012-04-26T07:12:15.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,shut up,2012-04-26T07:10:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,does this REALLY NEED to be shown in theaters? i wouldnt pay a 12 dollar movie ticket to see this shit. I think I speak for all of us when i say it would be a better idea to show something like this on MTV as a special program.,2012-04-26T06:51:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love this video !! I am gonna wach it in theaters !,2012-04-25T22:06:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i totally want to watch it...,2012-04-25T09:20:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Gonna see it,2012-04-25T03:48:39.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Amazing!!!!!!,2012-04-24T22:46:25.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"If you are on the USA, Canada, Ireland, UK, Australia or New Zealand it comes out on July 5th. Go to the KP official page of the movie, there you have the Global Release Dates :)",2012-04-24T20:20:38.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,y love wool toon goort ,2012-04-24T17:48:46.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,yeahhhhhhhh!,2012-04-24T16:59:11.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"LOVE IT!!!....
BUT WHY IS IT IN 3D?????????",2012-04-24T07:48:05.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This is not like Madonna's Truth or Dare; in that no one went on about how many number ones she had or how much the tour was sold out. How vain!,2012-04-24T06:19:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,CAN'T WAIT :) ,2012-04-24T05:49:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,So Watching it,2012-04-24T03:44:58.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I basically want to be Katy Perry when I grow up haha XD,2012-04-24T02:56:18.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"This has me crying every time i watch it. I can't wait!! Katy is an inspiration, and haters: get to know her before you hate on her. I met  her, she truly changed my life. Such a sweetheart -3",2012-04-24T00:22:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,katy is my favorite singer everrrr<33,2012-04-23T22:39:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,she described it as being like we're in bed with her... and it's in 3d.... can't wait ;),2012-04-23T21:48:59.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Katy in 3D OMG,2012-04-23T14:48:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'm crying so much because of a two minute trailer what more on a two hour movie.. ,2012-04-23T04:52:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,what?,2012-04-22T07:12:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""If you have a dream, you're going to go on a journey to sell that dream."" Sell that dream, Katy. Sell it on up.",2012-04-22T06:38:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"1:27 My God, its like being at a party with Katy Perry at that concert. I wished I could go to see her! It looks like so much fun! ",2012-04-21T22:57:45.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,lol guess so but it just seems awk for girls who dont wanna be constantly staring at her extenuated boobs,2012-04-21T22:25:55.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Thank to do much for believing in my weirdness lol! Love you Katy,2012-04-21T13:39:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,yes if this is your first movie to watch ,2012-04-21T08:27:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,This is a movie of a life time Love you Katy,2012-04-21T07:59:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"<3<3<3<3<3
That's all I have to say",2012-04-20T17:31:52.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I love you Katy. I will fulfill my dreams <3,2012-04-20T07:14:41.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Got chills! Can't wait. THUMBS UP IF YOU LOVE THAT LADY! (:,2012-04-20T07:06:47.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Oooooo i'm really excited about the mv,2012-04-20T06:31:23.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,akhdskfsjkdjskajdskj!!!! #katycat,2012-04-20T03:05:08.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i cry when i watch this<3,2012-04-20T02:19:16.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"At least this movie gonna better than JB's one!
If u AGREE then give me a thumb<3",2012-04-20T01:31:17.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I'm thinking the same about myself!! haha,2012-04-20T01:31:12.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,MOP will be released in July? I'm confused.,2012-04-20T01:23:31.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,PREORDERING THIS!,2012-04-20T00:58:57.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"FUCK lady gaga
Katy Perry you are a star",2012-04-20T00:18:20.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"Katy is my idol, i cant even explain how excited i am for this movie. It comes out on my birthday. I love her :* <3",2012-04-19T22:48:36.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"I'm looking forward to this movie.

Can anybody tell me what she shouts out of the car in the clip ,,Katy Perry loses temper with Paparazzi''. 
I just understood ,,Don't you now what i think..... ""
 My English is not very good so i would appreciate it if someone could tell me this.",2012-04-19T21:51:42.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,Film will not come to Turkey :(  ... Is it true ?,2012-04-19T20:27:37.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,i wanna watch this .. like right now,2012-04-19T14:43:28.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,I saw her in concert last June. She is freaking awesome!! I'm def gonna go out and see her movie. I think she is an amazing person.,2012-04-19T13:33:06.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"""Thank you so much for believing in my weirdness."" - Katy Perry. :""> This made me LAWL. Hahahahaa!! I really love her. Whew. Proud to be a KatyCat. :3. ",2012-04-19T10:02:15.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"wow! This is an amazing movie gonna watch for it... :) Good Job Katy, we really do believe in your wierdness.. :) @-@ will that mean I'm weird too? - nah, I don't care what I know is Katy Rocks! \m/",2012-04-19T07:32:54.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,this movie is going to be HUGE just like never say never!,2012-04-19T07:24:49.000Z,0
2012-04-04T16:00:35.000Z,y2zSRx3VbdI,Katy Perry: Part of Me 3D Official Trailer,"if only i could marry you.and yes,im a girl. ^______^",2012-04-19T05:50:42.000Z,0
