publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Bull, Its def a pip boy on steroids.
",2011-05-19T01:11:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,looked like a good movie until the alien part,2011-05-19T00:36:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,At first glance I thought it was gonna be a Fallout movie...,2011-05-19T00:28:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I'm so excited for this movie to come out. ive been waiting since last July. 1:46 that's my boy right there (:,2011-05-18T22:53:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Honestly, who the fuck thought that this would be a good idea.",2011-05-18T20:28:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"they shouldhave make only a comboy movie with the same crew...
",2011-05-18T06:23:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,it doesnt look that bad of a movie to me. i would watch it.,2011-05-18T04:17:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"They've done cowboys and aliens before.  It's called ""Star Wars""",2011-05-18T01:17:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@CharroArgentino definitely someone on acid.,2011-05-17T19:32:05.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i'm waiting nazis vs dinosaurs,2011-05-17T15:26:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@CharroArgentino twenty dollars says Micheal Bay on acid,2011-05-17T14:48:53.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@CharroArgentino the one that did Ironman
",2011-05-17T10:33:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,That robotic bracelet thing made the gun look like a weenee dildo lol,2011-05-17T03:37:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,OO7 COM INDIAJA JONES = UM CLÁSSICO !!,2011-05-16T21:36:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"AHHH , GOSTEI !!",2011-05-16T21:35:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Hollywood at its worst,2011-05-16T21:01:04.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I wish it was the Aliens in Alien VS Predator...that would be so Awesome, and as usual there comes the Predator too xD",2011-05-16T13:28:12.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"ok so heres the timeline in order i think
alien
aliens
alien3
alien ressurection
alien vs predator
alien vs predator 2
alien vs predator vs you
cowboys & aliens
and my personal favorite
alien vs fuckface",2011-05-16T10:20:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Is this new,2011-05-16T04:06:13.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,pipboy much?,2011-05-16T01:56:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Jok3r157 its actually based on an old comic strip................,2011-05-15T20:37:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Should have named it Ben Ten & Indiana JoneS.,2011-05-15T20:06:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"i hope they make a ninjas vs pirates movie
until then, this looks FREAKIN awesome",2011-05-15T17:40:58.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i hope that the cowboys win.,2011-05-15T15:22:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this is what happens when script writers go out of ideas. cowboys vs aliens? wtf xDD cmon....,2011-05-15T12:08:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@CharroArgentino dont forget Iron Man.. :D,2011-05-15T07:21:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@stridetide155 what ever you say uncle Ruckes,2011-05-15T04:53:30.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"_____Hmm, at 0:17...  Yes-sir-ee, they discontinued the Pip Boy 1800 because the darned things never came off.  Hella good technology in those things, they had.  It kinda made the users a little insane.  Okay, make that a LOT insane.  Y'all sissies just can't handle a little extraterrestrial influence.  That's all.",2011-05-15T02:51:09.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,MUY LOCAAA,2011-05-14T23:15:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,It kinda Looked like It Was gonna be A Fallout: New Vegas movie,2011-05-14T16:31:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"So it's
Indiana Jones + James Bond + generic western + Independence Day + Tron?
Yeah...who came up with this thing?!",2011-05-14T14:01:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"love it, can't wait to see
",2011-05-14T10:52:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"NOOO!!!! I wanted to see cowboys,aliens and ninjas with unicorns shooting fire balls through their asses!!!!!!1",2011-05-13T23:15:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Dinodain me

",2011-05-13T23:09:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Well, I would have been more exited if it was the next DLC for Red Dead Redemption, but this seems good enough.",2011-05-13T21:39:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Red Dead Redemption Part 2: Fallout 3 Edition

I serious can not wait for this to come out. Who doesn't want to see Harrison Ford, Daniel Craig, and Thirteen From House(Olivia Wilde) in one movie.


...oh and Aliens too.",2011-05-13T21:23:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This is a pretty fantastic concept, but come on....it needs a better name.

What is this, Snakes On A Plane?",2011-05-13T21:00:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,woah... Ben 10 and Omnitrix XDDDDD,2011-05-13T19:45:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"This one looks pretty lame, pretty lame.",2011-05-13T14:58:18.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I was pissed the first time i saw this ad at the movies. I thought they were making a movie based on the Fallout games.,2011-05-13T03:22:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@WiiAndMii57 thats because for the majority the pure thought of aliens being around even today let alone back in the wild west is incomprehensible...  ,2011-05-13T00:13:46.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i bet he's a time traveller who cant remember shit or summit...,2011-05-13T00:03:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"look its pip boy 4000
",2011-05-12T20:09:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Ultimatestrife Honestly those sound fucking awesome in a really bizzare, cheesy way. It's like the 80's all over again. ",2011-05-12T17:11:42.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Steven Spielberg should have done this 19th century vs Aliens crap in War of the Worlds...,2011-05-12T16:23:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,wild wild west met indipendence day...Cool!!!!!!!! must watch it and craig dave is the man!!,2011-05-12T15:24:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Ben 10,2011-05-12T07:55:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,wheres the Duke Nukem movie now???,2011-05-12T04:47:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,2:04 mega-man anyone?,2011-05-12T04:26:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,IGN DOES GAMES NOT MOVIES !!!!!!!!!!,2011-05-11T03:14:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,ok this is kinda the reverse of avatar when humans don't have no technology but they do i might go see it then again i might not,2011-05-10T17:59:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"When i heard the title I was like ""wtf?""",2011-05-10T16:39:02.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,lol this one looks really funny,2011-05-10T16:10:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Aliens are trending now
",2011-05-10T15:10:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"What's next... ""Cowboys and Monsters""? Then, ""Cowboys and Robots""? Come on Hollywood... be original, don't MASH together stand alone genres to create something ""NEW""!

Coming this summer 2012, ""Zombies and Werewolves""! and don't forget ""Wizards and Angels""!",2011-05-10T11:12:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Fighting aliens - what James Bond does on his free time.,2011-05-10T04:23:37.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Olivia <3,2011-05-10T00:19:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Haha what the hell is this,2011-05-09T14:44:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Hope they will not make a video game of that cause it will automatiquelly bad but that's a good game scenario ! anyway, that look awesome",2011-05-09T02:26:28.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i think the movie will do just good,2011-05-09T02:20:01.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,u no the movie looks cool but harrison look to daniel is just hilaious.lol,2011-05-09T02:17:59.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Olivia Wilde is hotter than that láser gun,2011-05-08T23:55:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I remember seeing this trailer in theatres. As soon as the title came up on screen, the whole theatre started laughing; I kid you not.",2011-05-08T22:30:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"The first time I saw this trailer, I thought I saw George Strait, but I looked closely and found out he was Indiana Jones :D",2011-05-08T22:09:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,gotta be the best show ever!,2011-05-08T16:12:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,looks like an old outerlimits episode that totaly rocked so i have High Hopes ,2011-05-08T13:46:27.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@arceous100 I did too...Also Red Dead Redemption for some reason.,2011-05-08T04:29:52.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,And who said that aliens can't abduct people with wires?,2011-05-07T20:38:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,so thats how ironman come from....,2011-05-07T15:17:16.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Jon Favreau+Steven Spielberg+Ron Howard+aliens+James Bond+ Indiana Jones = a war between western and sci-fi. ,2011-05-07T08:06:33.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@gasparfreak  i love u for that comment,2011-05-07T05:30:30.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,red dead redemption: alien nightmare,2011-05-07T01:21:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,yep :) 1:34 seen the wire too :)) fake alien abduction   /&),2011-05-06T08:49:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Doesn't Daniel Craig look like Steve McQueen in the right light?,2011-05-05T23:55:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Can anybody imagine Chewie with a cowboy hat?,2011-05-05T22:22:42.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Pipehh12345 It's not wire, it's the alien finger!",2011-05-05T18:47:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Based on a true History,2011-05-05T17:02:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@XMMxmmXM I think my head will explode from the awesomeness.,2011-05-04T21:36:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Pipehh12345 you mean off the horse and thats because he is being grabbed by the ship,2011-05-04T16:59:56.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,hehe,2011-05-04T12:06:11.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Comment removed by the U.S Government.,2011-05-04T10:48:20.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Pipehh12345 ya thats how the aliens in the movie abduct the humans.,2011-05-04T05:18:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Pipehh12345 that's the point dude see the 2nd trailer too,2011-05-04T02:54:34.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,i'm sorry to campare any movie like true grit  won't even be so fuckin awsome as this movie when it comes out,2011-05-04T02:15:58.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Pipehh12345 maybe because the alien use the wire? come on.. u dont expect they to use plasma wire are u?
",2011-05-04T01:29:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,So aliens abduct some dude and give him a weapon that can kick their asses? Smart aliens,2011-05-04T01:27:53.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Pipehh12345 Es el láser,2011-05-03T19:26:54.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"stil gonna watch it for the sake of it. by the look of the trailer thou it is nothing like the Dylan Dog comics. Best comic ever i m feeling a little disappointed by this film thou.
They should of done the film years ago and picked someone like Hugh Grant or Rupert Everet for the role. 
",2011-05-03T18:16:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Pipehh12345 
Dude that's meant to be seen. The ropes are coming from the spaceships. BTW H.Ford, D.Craig. Director J.Favreau and music H.G.Williams. EPIIIIIC!!!",2011-05-02T22:12:22.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,next film: Knights & predators,2011-05-02T18:05:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"alien wrist watch, is this gonna be like ben 10 kinda thing",2011-05-02T01:52:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Pipehh12345 That's because that's what the aliens were using to abduct the people in that town if you saw the movie,2011-05-01T22:43:44.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,john wayne + ben ten,2011-05-01T22:22:49.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"007 vs President of the united states vs aliens in red dead redemption..
I will definitely go see that movie.",2011-05-01T20:39:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Fallout+red dead redemption,2011-05-01T15:18:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,olivia wilde is so fucking HOT! ,2011-05-01T05:35:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@kohar911 lol than you should see his xxx movie,2011-05-01T03:37:23.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"there's so many exciting movies that i wanna watch coming out in this year XD
",2011-05-01T02:03:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,im only going to watch this movie because Olivia Wilde is so fucking hot,2011-05-01T01:48:43.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"I may be speaking too soon, but this looks fucking epic!",2011-05-01T01:33:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"The Alien Vs Predator, ""Alien""?",2011-04-30T22:28:48.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"""This is Exciting"" :)",2011-04-30T20:31:50.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,At least its original..,2011-04-30T18:46:41.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Oh my god he has the omnitrix!,2011-04-30T05:47:35.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Pipehh12345 That's not a wire it's the cord the ships use to abduct people, dumbass.",2011-04-29T23:04:30.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Forget cowboys and indians....the wild west just got a whole lot weirder...,2011-04-29T22:18:55.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,well thats diffrent but looks suprisanly good,2011-04-29T21:54:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@cronos02 Of course it's wierd, it's different and it's new. I can't wait for this",2011-04-29T19:30:00.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"It looks absolutely ridiculous, I laughed pretty much all the way through. I'll have to watch it though, it's got bloody James Bond and  Han Solo in it!",2011-04-29T10:09:14.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,indiana jones and 007 killing aliens... i have to see that... ,2011-04-29T06:30:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,um... i thought ryan renalds was in this...,2011-04-29T03:43:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@xela85 
Hahaha... Maybe it IS an alien lasso.... That is SO bad... Must be an unfinished trailer, otherwise Harrison Ford is all down hill from this date... :-S",2011-04-29T02:12:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,nice......................,2011-04-29T02:03:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,Ben 10,2011-04-29T00:56:06.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,BEN 10!!!!!!!,2011-04-28T22:09:05.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,1:34 you can see string attach to the people that flew up .. fail!!!!,2011-04-28T13:27:17.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"holy shit this looks aweseom!
",2011-04-28T11:45:30.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,number 13 is fine,2011-04-28T03:25:19.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,it's the girl from tron legacy!,2011-04-28T02:43:29.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@Alex7s kid*
",2011-04-27T23:31:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,It's going to kick ass,2011-04-27T04:50:45.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@xxjacobxx3 thats what I was thinking,2011-04-27T02:42:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"looks good. The actors for this kind of movie are a tad unusual, but seem to work fine.",2011-04-27T00:50:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Well, at least nothing with a green US Marine with red laser eyes opposing timetravelling Alien Vampires from another dimension",2011-04-26T20:57:57.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,id rather have a fallout movie,2011-04-26T19:06:38.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,1:34 can see the wire lifing the guy  of the horse,2011-04-26T16:48:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"that device is so cool.
",2011-04-26T09:29:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,thumbs up if the only reason you want to watch this movie is to see olivia wilde nearly naked,2011-04-26T06:36:30.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,what is it with that girl and alien moives!,2011-04-26T06:28:47.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@AsianHideOut ikr
",2011-04-26T02:38:18.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,se ve buenisima,2011-04-26T02:38:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I wonder if aliens make movies...,2011-04-26T02:06:51.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,looking forward to this!!!,2011-04-26T01:21:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"i like daniel craig he is an good actor my name is angel and i leave in mexico.
i think its going to be a good movie but i dont like te name is kind of ovious...",2011-04-25T22:03:25.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"It looks great, but I have a horrible feeling it's gonna suck.",2011-04-25T21:27:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,olivia wilde is hawtttt,2011-04-25T16:35:26.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"- Put hats on overchewed plot;
- Call it Old West;
- Pretend it's somewhat original.",2011-04-25T03:26:15.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Hey he has a pip boy ! , wait... He's the vault dweller !!!    fallout ftw",2011-04-25T01:48:08.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,this shit looks fucking bomb,2011-04-25T01:41:23.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,CANT WAIT TO SEE THIS MOVIE!!!! MY COUSIN IS AN EXTRA IN IT AND IM SO EXCITED!!!! GOTTA LUV HARRISON FORD :D,2011-04-24T04:25:53.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"Audioslave - Gasoline
!!!!
HELL YEAH!!!",2011-04-23T14:55:36.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@EpicUnderscoreStudio Inter-dimensional beings were in the 4th Indiana jones movie, not aliens, just saying that's all... ",2011-04-22T11:31:10.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,he has a pip boy lol (fallout),2011-04-22T04:53:31.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,I had to whatch a trailer to whatch a trailer... what is the world coming to?,2011-04-21T19:40:40.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@stranger52699 Yep. Love that game.,2011-04-21T10:40:21.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,is this a parallel universe?,2011-04-21T09:13:32.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"0:15
It started when an alien device did what it did.
It stuck itself upon his wrist with secret that it hid.
now hes got super powers.
hes no ordinary kids
HES BEN 10!!!!",2011-04-20T14:53:03.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,"@nickossj i'm not denying that they aren't popular....but merging them together...? 
i thought this was a spoof when i first saw it. no joke. ",2011-04-20T11:34:24.000Z,0
2010-11-18T19:35:50.000Z,zH7KZD5vGBY,Cowboys &amp; Aliens Trailer,@Ubermisho Pip-boy 3000?,2011-04-20T11:06:22.000Z,0
