publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"If you read the wiki, this was branded Cloverfield much much after it was shot. So....whatever the case, I believe the story and acting comes first rather than Cloverfield connections. That being said, I haven't watched it. I'll have to judge it based on that.",2018-02-17T19:33:16.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,No idea why the hate for this movie. I personally find it rather enjoyable. You're not supposed to understand a thing because they are entangled with multiple parallel universes... the rules that we are familiar with breaks down when that happens.,2018-02-17T19:08:57.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Don't watch this movie period, it contradicts its previous installments and isn't good from a narrative standpoint",2018-02-17T15:46:17.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,0:38 Isn't that guy from Inglorious Basterds?,2018-02-17T12:00:38.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I kinda got disappointed with this one. I like how it gave us more information about how it happened. What I disliked is, it's more of a prequel, it wasn't a continuation of the previous films which kinda left a cliffhanger. I felt like this probably because I binged watch the three films and the first one got my attention the most because it was focused more on the incident, then the next two is kinda, out there? They felt like spin offs than sequels. What I'm saying is, we need more Clover(the monster). Hope the next one, if there will be one will be more focused in the fight against the aliens with the four surviving characters from the 3 movies, if they even survived at all. xD",2018-02-17T08:26:27.000Z,39
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,OoO I did not expect that at the end... Well not everyone gets a happy ending😮,2018-02-17T07:08:18.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Cloverfield is probably the movie I've watched the most, and 10 Cloverfield Lane even though absolutely not related to Cloverfield, was surprisingly unbelievably great. This Cloverfield paradox was UTTER BULLSHlT. how they used footage from the original Cloverfield to promote this ridiculous thing disgusts me. I remember a few years ago when a Netflix original production meant quality. Don't watch this pile of garbage",2018-02-17T04:03:50.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"If you haven't seen it, you're not missing anything.",2018-02-17T03:55:03.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Why did Netflix delete total drama world tour and revenge of the island ?,2018-02-17T00:36:12.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,The Muppets,2018-02-17T00:35:25.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Why the fuck is the word cloverfield in movies now?,2018-02-16T23:57:49.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Even the thumbnail looks like it is from a Black Mirror episode,2018-02-16T22:41:27.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,that movie is dumb as hell :(,2018-02-16T21:48:17.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Where's the girl from part 2? And the rest of the story tf!,2018-02-16T20:31:30.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,They made it less scary with the music.,2018-02-16T20:17:19.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Great movie for any Cloverfield franchise fan,2018-02-16T18:11:50.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"The Cloverfield Paradox is not a bad movie because the actors play well enough their roles and these characters are quite enough developed to create an affection with the spectator. The special effects are very beautiful and the atmosphere is given rhythm by well chosen musics. BUT the end, which is far too much WTF to be appreciated, leaves an infinity of questions unexplained in the head of the spectator. A movie who shall have been able to be excellent but which is wasted by the useless and incomprehensible end.",2018-02-16T15:20:24.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Wait... so apparently this is a trailer for a movie that already came out?  wat,2018-02-16T11:41:42.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Rubbish and the worst acting ever by ALL,2018-02-16T06:31:05.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Just saw it ending omg!!,2018-02-16T02:52:55.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,So is this movie is connected to Cloverfield and 10 Cloverfield Lane?,2018-02-16T01:40:57.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I think it was cool but wished it showed more monsters like the very first one,2018-02-16T01:38:56.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Good movie well worth a watch take no notice of the negitives.,2018-02-16T00:42:58.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Cloverfield was a classic and they fucked up its reputation as a classic releasing this piss poor garbage... I rather watch all of Trump's speeches than this shit.,2018-02-16T00:20:00.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I watched this in another paradox 🙃🙄,2018-02-15T23:50:30.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Honestly why does every scfi have to be a horror movie? Why can't it just be an adventure in space? Does space have to have monsters and people who lose their minds every time? Guys this stuff has been done over and over and over. Try thinking outside the box.,2018-02-15T19:35:06.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I think we can all agree, $50M not well spent. It was a good experiment, but I hope Netflix learns its lessons and moves on.",2018-02-15T06:31:20.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Not a very good movie. The lead character didn't have any dialog. She was just there it seems to be a pretty face. Thumbs down to me.,2018-02-15T06:24:49.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,The original script was so much better then what we got.,2018-02-15T03:18:35.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"""WHERE'S ME BLOODY ARM""",2018-02-15T02:45:22.000Z,17
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Well that guy really did it, he became a cosmonaut, sigmund jähn would ve been proud",2018-02-15T02:10:29.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"best movie ever made,even better than Citizen Kane.",2018-02-14T19:22:42.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Why am I getting Dead Space vibes from this ...,2018-02-14T18:06:08.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,it seems that Netflix don't like white people,2018-02-14T17:08:38.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"So many people critiquing the movie for something other than it is. The thing is meant to be entertained not to overanalyze, clear your mind and just be entertained. I thought it was a great sy-fy flick.",2018-02-14T14:57:33.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Trailer not bad..but the movie hmmmmmm,2018-02-14T13:38:50.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Lol no,2018-02-14T10:51:07.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I watched it and I liked it very much! Not that it could not be better, but at least it was far better than last years movie “Life” which I had to force my self to watch till the end (as a very big sci-fi movie fan). I really hope there will be more Cloverfield movies.",2018-02-14T09:49:05.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Movie SUCKED bad! favorite part is when the C02 tank exploded into a huge fireball...cause C02 is flammable and all...,2018-02-14T07:21:25.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,half life,2018-02-14T03:37:01.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Does anyone know the song,2018-02-14T02:51:02.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Saudades do primeiro Cloverfield...,2018-02-13T23:28:31.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I think the next one is gonna be good but this one was trash,2018-02-13T22:51:59.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Bad movie.,2018-02-13T21:21:12.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,What is the song on here?,2018-02-13T19:15:18.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I want my £9.99 back. And some life back too. And an apology 😂,2018-02-13T18:07:52.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Only true fans will understand this movie & it’s ARG...,2018-02-13T16:20:17.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Loved the movie :),2018-02-13T16:08:18.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This movie is the worst thing I’ve ever seen,2018-02-13T14:01:43.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I'm done watching this for free download website ahaha,2018-02-13T12:24:06.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Not good. Would not recommend.,2018-02-13T10:55:00.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Typical leftist propaganda by Netflix yet again. The hero or heroin is a woman. Even though she does nothing heroic except run and cry. And the one villian, other than the monster, is a crazy unmistakably white Russian guy that keeps interfering with everything. I.E. connevtion to supposed Russian election hacking scandal liberals keep crying about.Yep it's official Netflix is now nothing more than the Far Left's main indoctrination tool. To used for the masses or what Lenin called ""the useful idiots"".",2018-02-13T07:13:46.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,ABSOLUTELY. FUCKING. STUPID.,2018-02-13T03:02:32.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,ESTA MUY BUENO LA CONCHA DE SU MADRE,2018-02-13T02:46:12.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"0:38 ""Have you tried turning it off and on again ?""",2018-02-13T02:35:26.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,is it part 2  of the 10 Cloverfield lane ?,2018-02-13T02:25:55.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Straight garbage.,2018-02-13T01:57:33.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Are there 2 other sequels of the movie? Why are people saying the two other Cloverfield movies?,2018-02-13T00:13:43.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"the worst movie i ever seen. 0/10

edit: thought that was a bit savage of me.. I'll give them a 1/10 for just having the courage to releasing it out",2018-02-12T22:06:04.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Whats the name of the song in the trailer?,2018-02-12T19:52:31.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I liked this movie. the whole being in space thing was cool,2018-02-12T19:28:07.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Great movie. Don't understand people complaining about it. Looking forward to the next one .,2018-02-12T19:16:56.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"0:24, oh hi there Steve Buscemi",2018-02-12T17:36:35.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,could've used this marketing gimmick with something that was actually good,2018-02-12T16:37:48.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,What's the problem with this movie ? To me it was entertaining and pretty straight forward. It's not even that complicated if you know the basics of the concepts the movie is building on. It explained alot about the universe while being entertaining in the process ! Great movie,2018-02-12T16:26:59.000Z,27
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"just 1 thing funny about this movie that the languages, everyone can speak english but the girl name Tam, and she speaks Chinese and others understand and communicate like no barrier :) this movie will be a greate hit in China lol",2018-02-12T16:18:27.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I wanted to puke. An Asian, 3 blacks ( main characters), 3 whites, and  a Brazilian. Wow diversity pushed this right out through window. A black captain, black hero on earth, black female hero..... Let's be realistic.",2018-02-12T15:53:37.000Z,2
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Do I have to watch the previous 2 Cloverfield movies to enjoy and understand this one?
I'm into sci-fi movies, but never heard of Cloverfield, except 10 Cloverfield Lane.",2018-02-12T15:44:14.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Отличный фильм. Хочу продолжения!),2018-02-12T14:54:36.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I see alot of hate for this movie but I'm not going to lie, after I watched it I thought to myself ""wow that was actually enjoyable"" plus I loved the ending and the whole multiverse story. I liked it.",2018-02-12T14:33:05.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Good god, this trailer is dishonest.",2018-02-12T14:12:14.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Wow cool another movie with ""diverse casting"". Who saw that coming?",2018-02-12T11:36:38.000Z,3
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This movie sucks.,2018-02-12T04:06:29.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Nerdifying: maybe this is a prequel to warhammer 40k, kinda like event horizon. Who knows, maybe they traveled through warp space (aka immaterium), and all sorts of shit started to happen! Maybe that ship is gonna turn into the first space hulk!",2018-02-12T05:52:43.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Didn't understand either,2018-02-12T02:52:00.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I was almost certain they made ziyi zhang a mute character.,2018-02-12T01:21:37.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Shit was good.,2018-02-12T01:15:45.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Awful movie,2018-02-12T00:07:40.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Damn interesting novel cast and story.,2018-02-11T23:56:39.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"What a fucked up stupid film, dont waste your time watching it. Wasted an hour and half of my life. 🙄",2018-02-11T23:53:13.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I hope Netflix stop make movies like this!! This movie is so bad it's waste of time Netflix must do a masterpiece movies and take more blockbuster rights because we pay with our money.!!!!,2018-02-11T23:39:40.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Oh gosh, what a crappy movie. Bad acting, bad storyline, bad dialogues,...Don't waste your time, people.",2018-02-11T21:50:47.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Cloverfield Lane is the only movie that worths the view i think.,2018-02-11T21:48:29.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"when the trailer is better than the actual movie.

lol",2018-02-11T21:43:02.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Ruim.,2018-02-11T20:31:42.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Check out the latest movies on www.movieoasis.com!,2018-02-11T19:17:20.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Y’all better let Paramount release the cloverfield paradox on Blu Ray and 4K like the rest of the cloverfield movies. I know they got the home release rights. 😂,2018-02-11T19:06:20.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I really enjoyed this movie.,2018-02-11T18:55:03.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,This film is a joke,2018-02-11T18:00:40.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I fail to understand how this movie tied into the original cloverfield.,2018-02-11T17:01:36.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Can anyone pls explain to me
What was that big monster shit doing on the planet ?? Was Russian creating the war ?",2018-02-11T16:44:17.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Hey J.J. Abrams, I have a question: why could a German actor play a German, but it was somehow impossible to cast a Russian actor to play a Russian, you dumb piece of shit?",2018-02-11T16:13:09.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"The script I heard is a little lazy, but I’m gonna see for myself.",2018-02-11T15:46:21.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,i hope the 4th cloverfield will a lot better than this.,2018-02-11T15:40:46.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,boring as fuck,2018-02-11T15:15:07.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,péssimo,2018-02-11T15:10:35.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"People that don't like the Cloverfield series probably go into it expecting answers.
A lot of people I talk to said the first one was stupid because the ending didn't explain anything. They were expecting your typical Godzilla like movie with a happy ending.
Movies like these that leave you asking more questions than being provided with answers are what draws me to them.
I've read a lot of bad reviews on all three movies. But I never let them deter me from watching.
Like the two sayings ""One person's trash is another person's treasure"" OR ""Opinions are like assholes, everyone's got one""",2018-02-11T15:09:25.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,I LOVED IT ANYWAY,2018-02-11T14:21:53.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,schrott,2018-02-11T13:43:13.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Here’s my theory of how each movie connects with info from each ARG and each film
Earth 1 (the Cloverfield paradox’s Earth)
2018
- Energy crisis is its early years
- Tagruato helps out by selling portable phone chargers and announcing the CEI (cloverfield energy initiative)
- Uni professor Mark Stambler brother of Howard Stambler receives cryptic messages from his future self telling him to write about his book before the CEI begins so that he can stop the paradox in the future
- Mark doesn’t listen
2026
- energy crisis is becoming hostile and an energy war is brewing among nations
- cloverfield station has completed construction in space and the CEI has begun
- Mark realises finally realises what the CEI could mean for the world so he starts to write a book called “the cloverfield paradox” but he knows deep down it’s too late
2028
- Mark has taken his story to the media in an effort to make Tagruato abort the mission
- the crew of Cloverfield station make the particle accelerator overload and they vanish

Paradox changes to earth 1
- Multiple clover monster eggs are planted in the ocean thousands of years ago by aliens
2007 
- Tagruato discover the eggs on the Atlantic Ocean and harvest the sea bed necter for slusho which makes you automatically feel happy
2008
- The monster doesn’t hatch and Tagruato keeps on harvesting the rest of the eggs for the next 2 decades
2028
- All eggs hatch in a chain reaction from the Atlantic Ocean and they attack the city some are huge and have darker skin while others are smaller and have white skin
- Mark stambler makes videos and sends them back in time (remember it’s 2028 we’re pretty advanced at this point) to his younger self in hopes that he can prevent the CEI
- After a couple hours of the eggs hatching cloverfield station reappears and the soul survivors take the escape shuttle home only to be consumed by the monsters

Earth 2 (10 cloverfield lane’s earth) 
- this earth is under the same circumstances as the first earth but when the paradox occurs different events happen
Paradox changes to earth 2
- Thousands of years ago the aliens didn’t plant there eggs under the ocean they instead left earth afraid that life could develop and threaten their dimension or there monsters if they hatched
1980s
- Howard Stambler discovers an unidentifiable object in outer space whilst he’s trying to spy on communists
2008
- Howard’s wife and daughter leave him and he pursues his search for the unidentifiable object
2009
- Howard joins Tagruatos subsidiary Bold futura
- In his time at Bold futura he finds out that what he saw was an alien spacecraft and they’ve been waiting to invade and attack earth when we’re at our most vulnerable point
2016
- Multiple cities in America and around the world face a power outage due to the energy crisis
- Howard try’s to contact his daughter Megan online to get her to come stay with him in his bunker when the aliens arrive
- Michelle leaves her boyfriend which leads to the events of 10 cloverfield lane. 
2018 - 2026
- The world wide energy crisis worsens
- The aliens have engaged even more
- Tagruato launches the CEI
2028
- The shepard has landed back on earth and is powering the world and aliens are dying
- Jensen teleports from earth 2 onto the earth 1 cloverfield station and in the process gets stuck in the walls of the station
- The reason Jensen didn’t want the earth 1 cloverfield station to leave Is because it could mess with her world more and mess up there whole plan to get rid of the aliens.
Earth 3 (first cloverfield movie’s earth)
- this earth is the same as the first and second earth but with no energy crisis or at least none that we know of yet because the paradox instead causes events to occur in 2008
Paradox changes to earth 3
- Much like the changes to earth 1, thousands of years ago the aliens came to earth and planted there nest of clover monster eggs
2007
- Tagruato discovers one of the clover monster eggs and builds chuai station around it
2008
- The monster awakens and destroys chuai station
- Tagruato gets there subsidiary company Bold futura to crash there satelite in the Atlantic Ocean so that when they issue a search for it they can use it as cover to look for the monster
- The monster attacks New York City
- All caught on video
- The army eventually do kill the clover monster with nukes despite the ‘its still alive’ at the end of the movie
- There could be more that hatched later on but right now that’s where the story for this dimension ends
This theory is not confirmed and I know it can seem very confusing but it’s what I’ve crafted so far and I think it works for the story.",2018-02-11T13:36:17.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,0:50 that one scene is what ruined this movie.,2018-02-11T13:27:18.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"When you don't know how to connect things together, just do the parallel universes trick!

The question is, was connecting 2 completely different movies even worth it?",2018-02-11T13:18:15.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Spoiler alert:
The movie sucks",2018-02-11T12:10:17.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Why the fuck chinese girl on a space station knows no english and why the fuck is her speech not even subtiteled? I understand that China bought half of hollywood already, but give me fucking subs atleast.",2018-02-11T10:10:25.000Z,1
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I only watched 10 cloverfield lane before, it was great.",2018-02-11T08:50:22.000Z,5
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Why are you hating on the movie? Each Cloverfield movie is a story build around the same event. And this movie shows the origin of that event. I think the way they're building it, by showing different angles is great.",2018-02-11T07:59:25.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,Why is the Chinese engineer speaking Mandarin when she clearly understands English?,2018-02-11T07:18:39.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"I just saw the movie, i like it (im not saying is good or bad)... BUT HOLY SHIT THAT TRAILER IS GOOD!",2018-02-11T07:12:16.000Z,0
2018-02-09T16:00:03.000Z,jrxBaaINseI,THE CLOVERFIELD PARADOX | Trailer [HD] | Netflix,"Dear NETFLIX, get your shit together.",2018-02-11T05:45:58.000Z,0
