publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,For some reason this style of recording they use makes me more scared when things happen versus movie like the conjuring. I love these movies and will be seeing this as well. The marked ones was really creepy and came out well.,2015-06-25T03:13:04.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,i hope ghost die in this one,2015-06-25T02:27:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Well I suppose they're just gonna keep ruining the 1st movie over and over. 
Gotta boycott this thing",2015-06-25T02:19:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Can't wait for the movie ,2015-06-25T02:14:42.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Who you gonna call!,2015-06-25T01:54:00.000Z,161
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,ANOTHER one?,2015-06-25T01:37:56.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,That guild wars 2 mouse pad tho,2015-06-25T01:33:35.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Whenever I see anything with a 'Paranormal Activity' title on it on Youtube I just write it off, but have to admit, this trailer has me interested.",2015-06-25T01:03:10.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I'm actually laughing at how hard they're trying to make this scary,2015-06-25T00:55:56.000Z,41
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,1:38 Guild Wars 2 Mouse pad!!!! :DDD,2015-06-25T00:26:56.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Say Bloody Shit instead :P,2015-06-25T00:08:47.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,looks different compared to the others,2015-06-25T00:06:35.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"The one thing I liked about the series, is that the 'demon' remained unseen as they tormented people. I don't know how I feel about suddenly being able to see the ghosts.",2015-06-25T00:01:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I don't understand the problem with people complaining that Paranormal Activity is making so many sequels. To my understanding, most of our favorite horror films has had more than 5 films.

-Nightmare on Elm Street
-Halloween
-Friday the 13th
-Hellraiser
-Saw
-Childs Play

I really enjoy these kind of film and it's always something to look forward to when they have sequels. So don't watch it if you're not interested and just let the people who want to watch it ;)",2015-06-24T23:50:49.000Z,38
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Another load of shit. When will they ever learn that it got shit after the second one.,2015-06-24T23:19:37.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,IVE BEEN WAITING FOR THIS TRAILER FINALLY,2015-06-24T23:17:37.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"They should have just stopped at the first one. First one was okay, but is now turning into unnecessary sequels (plus one prequel).",2015-06-24T23:11:09.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Ripping off Insidious i see?,2015-06-24T23:02:37.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"OMG THE BAD 

TOBY

IS

B

A

C

K
!",2015-06-24T22:59:56.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,it's amazing how they manage to keep them getting worse and worse.,2015-06-24T22:54:35.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,paranormal activity .. now with special effects!,2015-06-24T22:53:25.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Let me guess. Not a single frame of this film was filmed from ""The Ghost Dimension"", right? Just a house? I do love Olivia Dudley though.",2015-06-24T22:36:02.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Why am i watching this in night

Fk my life",2015-06-24T22:34:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Watch out for the scary cgi shadows in october...,2015-06-24T22:23:12.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"2:13
Theres something behind me!
*Turns around*
IT'S WALTER WHITE! AH!",2015-06-24T22:04:28.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Looks terrible ,2015-06-24T21:59:22.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"And now, with a touch of CGI",2015-06-24T21:22:30.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"We all know how this horror film series is going to end. Toby and all the antagonists that are still alive kills everyone that try to stop them, leaving their whereabouts unknown.",2015-06-24T21:18:46.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,hmmm looks interesting,2015-06-24T21:10:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Spooky,2015-06-24T20:57:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Boring,2015-06-24T20:36:32.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Its getting more and more unrealistic -.- ,2015-06-24T20:31:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Man the movie went too dark for paranormal activity series I think, and I think they got the camera idea from a game called fatal frame because that game has a camera that can see ghost but it takes pictures :/.",2015-06-24T20:28:43.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,-_-,2015-06-24T20:20:23.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,80 VHS tapes you say....shit.,2015-06-24T20:14:20.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Looks kind of cool but its prolly gonna suck,2015-06-24T20:10:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This looks so good!!!
",2015-06-24T20:10:35.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Doesn't look so good ,2015-06-24T19:43:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,It may be good cant wait,2015-06-24T19:29:24.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"The best Paranormal Activity to date by far is PA: Tokyo Night ... if you havent watched it, shame on you .... GO WATCH IT NOW",2015-06-24T19:08:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I'll give it a shot in my opinion marked ones was really good to so why not see what they do with this one ,2015-06-24T19:07:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Bloody mary ? really ? lol ... still gonna watch it in the cinema though lol,2015-06-24T19:06:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,They showed way to much,2015-06-24T18:57:22.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"The last of the franchise films were all a crap! especially the last one! so,my hopes died on this movie ... but I'll watch anyway, I hope that surprised me!",2015-06-24T18:56:36.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,PLEASE STOP GOING TO SEE THESE. So I can stop seeing these ads. That's all I came here to say.,2015-06-24T18:53:02.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Well, now we earn millions of dollars recording possessed sheets and crockery falling
Why not do another movie with special effects?
But guess what? IT HAS THE SAME SHITTY ARGUMENT!",2015-06-24T18:52:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD, This October... Shit: The Movie,2015-06-24T18:47:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Looks awesome, can't wait! I love the whole Series especially part 1 was amazing!",2015-06-24T18:47:00.000Z,3
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Looks even worse than the last ones,2015-06-24T18:45:10.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I seriously don't get why these movies are so hated. For me, the Paranormal Activities are one of the best horror movies, they are the closest to reality, and they have this cool ""home footage"" aspect. The story might not be always the best, but it's not that far from reality tbh. I rather watch something like this, than some movie about a ""monster"" that creeps in the woods and slashes people. Now this new ""ghost camera"" thing i'm not so sure about, might be actually a bad move, but we'll see. Why all the hate?",2015-06-24T18:41:30.000Z,32
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,this actually looked decent until the VFX showed up like wtf is that? and they couldn't actually get a real VHS camera? shit they can borrow mine.,2015-06-24T18:40:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This looks like the most ""decent"" one since the first ",2015-06-24T18:27:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"This one kinda looks good
",2015-06-24T18:22:04.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Wtf this movie looks so bad , it might even be worse than the marked ones .",2015-06-24T18:19:37.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"It looks better than The Marked Ones though. Kinda ruins the original style of PA 1-4 but it's just a spinoff. Apparently after this, there's gonna be two more official sequels. So it'll be 6 films plus the 2 spin offs. Rumor has it, “5” will be about the grandmothers witchcraft in the past and “6” will be present tense mixed with past. It'll be the big finale with whatever happens to Katie and the child. Sounds pretty cool, honestly. However dumb these movies are, they're big money makers and make a mark on the horror industry. ",2015-06-24T18:11:59.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,In 3D? Why?,2015-06-24T18:11:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The last scene of the trailer is the ending ,2015-06-24T18:09:12.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Oh look, another BS found footage movie... how exciting...

*takes a nap*",2015-06-24T18:03:05.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,SPOOKY GHOSTS AND ALIENS OH BOY!,2015-06-24T18:00:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Oh God....not another one.,2015-06-24T17:59:07.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Well... they obviously lied about the first movie being based on a true story..,2015-06-24T17:53:28.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,whats song¿¿¿ please...,2015-06-24T17:52:10.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"1:25 ""I am groot"" ",2015-06-24T17:49:34.000Z,154
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Wait? Black smoke, black eyes, demons? Call the Winchesters seems like this is a case or...maybe just a rip off",2015-06-24T17:47:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Soooooo straight to DVD?,2015-06-24T17:37:11.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The one with Toby was the scariest because we didn't see him. Still think there's a 10 foot ghost following me sometimes,2015-06-24T17:31:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,What happened to just 1 demon haunting a family and now ghost portals,2015-06-24T17:30:15.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"As soon as I would have noticed the voodoo trick with that girl inside the flatscreen from a 20 years old vhs tape I would have burned them all, but nope these guys are like ""We need to find more tapes"". At this point they're so stupid they deserve to be haunted/cursed/whatever.",2015-06-24T17:25:31.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,When are they going to stop making these “Paranormal activity”... the first two were great the rest sucked big time..,2015-06-24T17:22:41.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"wtf, it sux",2015-06-24T17:22:21.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This is some fucked up shit,2015-06-24T17:21:52.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"I saw an apparition grow behind my brother like the one in this trailer, strangely enough, my name is Mike...  0.0",2015-06-24T17:20:44.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"7 saw an apparition grow behind my brother like the one in this trailer...  Strangely enough, my name is Mike...  0.0",2015-06-24T17:18:58.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I doubt this will happen but it would be awesome if the blonde girl from the 4th movie was trapped in the ghost dimension and somehow these people go in and rescue her.,2015-06-24T17:16:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,ITS so big,2015-06-24T17:14:16.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I can't tell if this is Paranormal Activity or a parody movie making fun of it,2015-06-24T17:04:00.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,HYYYYYPE,2015-06-24T17:01:48.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The only one that sucked was the 4th,2015-06-24T17:00:31.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,So nothing to do with Paranormal Activity then?,2015-06-24T16:55:34.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Bloody Mary...bloody Mary ...Bloody Mary...Bloody Mary....,2015-06-24T16:45:38.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Lol this looks like a complete ripoff of sinister,2015-06-24T16:45:19.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Toby looks retarded. No wonder they never showed him before,2015-06-24T16:39:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""For the first time..."" HAHAHAHAH",2015-06-24T16:37:02.000Z,2
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"1 (or 3, maybe 6) more times!",2015-06-24T16:36:06.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Another one? I guess they're pretty cheap to make, are all the films in the same line of events, is the story even good?",2015-06-24T16:28:50.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I've seen all the other movies and hated them but this actually doesn't look that bad...maybe? ,2015-06-24T16:27:00.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,this looks so good omg. better than all other paranormal movies,2015-06-24T16:24:59.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""Wait don't move.. there is a monster that's about to eat you do-not move... just wait let him taste you?""",2015-06-24T16:23:20.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,really>? more?,2015-06-24T16:22:36.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,😴,2015-06-24T16:21:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Did anyone see the dead trigger 2 poster in the camera room where the guy looked at the video ,2015-06-24T16:21:17.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Keep talking shit but this movie is still gonna make money. Plus it's a new concept, but 80% of you are too close minded to accept new ideas from a movie series. The Marked Ones was the best thing to happen to this series. Hopefully this one will tie up loose ends ",2015-06-24T16:15:53.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Sinister???,2015-06-24T16:11:43.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This would have been good as its own movie not a paranormal activity movie,2015-06-24T16:06:22.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,yas been waiting for this trailer,2015-06-24T15:54:40.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,these piece of trash movies have to stop!!!!!!,2015-06-24T15:52:45.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Guys I can tell you the ending based on this video. Everyone dies but the girl. How do I know? The past 3-4 Paranormal activity movies end with a bunch people walking towards the camera. 2:09,2015-06-24T15:50:49.000Z,160
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Was that bruce willis?,2015-06-24T15:49:04.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,THIS is still a thing?,2015-06-24T15:47:51.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Toby Hunter fucksssss!,2015-06-24T15:46:01.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,The first time I've been wanting to see one of these,2015-06-24T15:44:16.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"Hey.Looks like Paranormal Activity finally scare me.
Oh.No.Just a thought.",2015-06-24T15:43:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I wanna have that camera,2015-06-24T15:40:06.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I'm still questioning the whole 3D idea ,2015-06-24T15:39:36.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Come on! I can´t be the only one who would be curious as to what´s at the end of that tunnel right?,2015-06-24T15:38:13.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"""everything will be explained"" anyone remember paranormal activity 3 where all the trailer footage wasn't in the movie AND it didn't add up to the facts from the first two movies?",2015-06-24T15:36:57.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,the trailer looks sick but ik it's gonna be very bad,2015-06-24T15:34:10.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Cant believe they making another shitty sequel ,2015-06-24T15:32:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"ok course this shit is gonna be in 3D i knew that right away when they found a ""special camera"". god dam let this shit die already its been shit since the 2nd film",2015-06-24T15:30:17.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,I think this one will be good. And it's finally revealing Tobey,2015-06-24T15:27:11.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,It's just nocturne's ultimate,2015-06-24T15:26:55.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,"0:14 
There's a poster of Dead Trigger 2! Lol",2015-06-24T15:26:07.000Z,1
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This one looks good though like seriously. Lol ,2015-06-24T15:22:29.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,My grandma's pants are scaryer than that @.@,2015-06-24T15:20:47.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,So lame,2015-06-24T15:18:36.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Everyone complaining the movie sucks but i find the trailer scary as hell! didn't even make it to the end of the trailer,2015-06-24T15:08:01.000Z,2
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,Let me guess it's gonna end up at the same house at the end  with the ritual going on. ,2015-06-24T15:01:59.000Z,0
2015-06-24T07:22:02.000Z,zR2cc1BwdmI,Paranormal Activity: The Ghost Dimension Official Trailer #1 (2015) - Horror Movie HD,This actually looks good,2015-06-24T14:58:39.000Z,0
