publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,My man went from Camaro to beetle *rip,2018-09-27T19:05:08.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Its good that michael bay didnt direct this one. Now i can watch it.,2018-09-27T18:58:51.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"i charlie watson and just turned legal to day , its a herbie movie",2018-09-27T18:56:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I want to see this film because Cena,2018-09-27T18:55:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Hit like for john cena!!!🔥🔥🔥,2018-09-27T18:51:58.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"How to make a good live action version of Transformers:

Step 1.) Remove Michael Bay 


That's it.",2018-09-27T18:51:37.000Z,13
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Ahhhhh shit who's hype cuz I am,2018-09-27T18:51:23.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"They said John Cena will be in this movie 😐
I saw the the trailer but i didn't see him 😕",2018-09-27T18:51:01.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,why is there a floating soldier uniform at 0:49,2018-09-27T18:50:13.000Z,4
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,john cena!!!!!!!,2018-09-27T18:49:42.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,You can't see me 😵😛,2018-09-27T18:47:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Can I buy a movie soundwave,2018-09-27T18:46:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Did you hear that at 1:40?,2018-09-27T18:46:17.000Z,16
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I just hope optimus prime comes to save his best friend in the end.,2018-09-27T18:45:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This movie won’t do well cuz the last ones were so bad,2018-09-27T18:43:15.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Estara de poca madres 😱,2018-09-27T18:41:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This car has more owners than........

I'll let someone else finish that line.",2018-09-27T18:40:45.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,muito bom,2018-09-27T18:40:35.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Когда по телеку покажут ?,2018-09-27T18:39:51.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Can there please be a transformers movie about bumblebee when he fought in ww2 or somethin would be awesome!,2018-09-27T18:37:56.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,good that michlebay is not in the movive,2018-09-27T18:35:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"i hate how with every single girl in transformer movies, they're always love stories or the girl and the robot loves eachother.



edit: it's basically like that for all the movies with girls as the main character!",2018-09-27T18:36:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Que emoción!!😂😲,2018-09-27T18:34:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,lmfao female protagonist and african american potential love interest,2018-09-27T18:33:01.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Autobots roll out!!!!,2018-09-27T18:31:33.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This looks epic better than transformers original lineup .. it gives feel of Transformers Cybertron ..,2018-09-27T18:31:03.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I think it's safe to say this is the transformers movie we have all been waiting for! The look is straight from the 80s cartoon and I love it.,2018-09-27T18:29:02.000Z,185
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,It better look more finished in the movie it looks like a fucking video game terrible cgi so far reminds me of who framed roger rabbit,2018-09-27T18:28:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I watched the new bumblebee trailer. I just have one issue. The g1 designs in the scenes from cybertron. They are too much like the g1 version. To much like they came out of the war for cybertron video game. It’s not realistic. The one good thing I liked the most about when bay was in charge was the designs. They were still true to the characters to where u knew who they were. But they were in a far more realistic light and not so blocky. They were a perfect representation of an alien tech based humanoid life form. The one thing that threw me off the most was shockwave and soundwave. To much like g1.

This is what I was afraid of when they started to do things write. Over correcting. Like now we get a good story with otherwise less awesome designs. I’m not bashing fans of the old movie from the 80s. Heck the first tf series I ever completed watching growing up was armada and that style was a lot like the old one in terms of blockiness. But u can’t go that literal with a realistic interpretation. They need to be more like if a living creature with an fully functional body structure was made of metal. Plus the armor and vehicle modes would hardly at all resemble human vehicles if they haven’t come here yet. They would be rather alien like they were shown in previous films.",2018-09-27T18:28:13.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"And he's name is John Cena!!!!


Hopefully he will wrestle some Desepticons....",2018-09-27T18:28:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Holy fuck! G1 Shockwave at 1.28 along with G1 Starscream and Skywarp. I'm in! There's some serious attention being paid to the original toys, comics, and 80's cartoon here, the sort of thing Bay never did.",2018-09-27T18:27:33.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Wow! I will say that again...WOW!
I am so hyped just from these trailers, it is not even funny.
This is how Transformers should begin.
Before the world went to literal shit, there was old car...
And Warrior, hidden inside, who lost his faith and will to fight.
Will be awesome to see this.",2018-09-27T18:26:24.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumbble Bee was always being underrated in trasformer movies but now am happy bee has its own movie!,2018-09-27T18:24:38.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Did transformers just get a downgrade,2018-09-27T18:24:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,wow this looks really good,2018-09-27T18:24:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,No offense but I think Shockwave’ s design is much cooler in the bayformers,2018-09-27T18:22:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,My friends are saying John Cena is in the movie but I don’t see him,2018-09-27T18:19:57.000Z,147
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Love this thriller,2018-09-27T18:16:40.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,😃 The G1 autobots and decepticons from war of cybertron and fall of cybertron video game I can’t believe it,2018-09-27T18:16:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,If you guys like mashups & remixes then checkout my channel and I'm sure you'll not leave without subscribing !!!...,2018-09-27T18:16:08.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John Cena??,2018-09-27T18:15:16.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"One day, an Autobot shall rise from our ranks and use the power of the matrix to light our darkest hour....Travis Knight is confirmed to be that Autobot.",2018-09-27T18:15:03.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This actually looks good. Optimus looks like Optimus, bumblebee is a bug(did he become goldbug???), and sound wave, shockwave! Damn. I don’t wanna get my hopes up but it looks like this is what the first movie should have been",2018-09-27T18:14:48.000Z,139
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,G1 rules!,2018-09-27T18:07:14.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John cena in this movie😘😗😗,2018-09-27T18:06:22.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Its awesome 👍👍👍,2018-09-27T18:06:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This is the best trailer. The only trailer that actually makes me want to see the movie. The rest I would only watch because Transformers. Now I want to see it.,2018-09-27T18:05:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebee is the sweetest. ❤,2018-09-27T18:05:27.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Err this is crap movie,2018-09-27T18:04:18.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,donde esta Sam wikwiki v:<?,2018-09-27T18:02:21.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Transformers got a new villian.







AND HIS NAME IS JOHN CENA!!!!",2018-09-27T17:56:15.000Z,962
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Who is Optimus prime,2018-09-27T17:48:30.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,know this is stupid,2018-09-27T17:46:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"This movie could be what brings Transformers into popularity again!

I thought the previous Transformer movie designs were awful, and I wanted a more G1 inspired look.

And it looks soooooo good!!!!!

I mean, look at Cybertron! And Sound wave!!!!!

😅😊😀😁😂😃😃😃😃

Sooooooo looking forward to this!",2018-09-27T17:42:00.000Z,2
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1:55 Spider man!?,2018-09-27T17:41:42.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I’ll get it on bootleg,2018-09-27T17:41:00.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John Cena will become a big star from this movie,2018-09-27T17:40:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Xxx,2018-09-27T17:39:54.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This by far the best transformers movie,2018-09-27T17:38:16.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Bumblebee is back!!!!!!!!!!,2018-09-27T17:37:36.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Old school optimus,yeah!!!",2018-09-27T17:36:10.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,MICHAEL BAYYYYYY I SAD FROM HE,2018-09-27T17:34:04.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,BEE I LOVE A BUMBLEBEE,2018-09-27T17:33:09.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Michael Bay: meet my transformers, full of explosions and more explosions!
Travis Knight: Hold my beer bitch this is how you do it!!! 
Michael Bay you have failed the loyal transformers fans. 5 or 6 movie I’m sorry I lost track of how many disastrous movies you made to milk our childhood favorite cartoons! Someone succeeded where you failed and that’s staying loyal to the original design and lore!",2018-09-27T17:30:08.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,My name is Optimus prime and this is a message to all autobots. I have returned.,2018-09-27T17:29:36.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Peter Cullen voice and goosebumb :D,2018-09-27T17:26:06.000Z,22
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Очередное гавно, такой фильм испортили..",2018-09-27T17:25:12.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Oy jee,2018-09-27T17:24:50.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I'm sorry but John Cena will never be a bad guy in my eyes.,2018-09-27T17:23:37.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,John Cena finally turned Heel.,2018-09-27T17:21:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,That was really good,2018-09-27T17:21:30.000Z,1
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,So John Cena is a heel>????,2018-09-27T17:18:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,OHHHH MY GODDDDD this looks awesomw af,2018-09-27T17:18:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,at 27 i find myself too old to take seriously movies with teens in main roles..... pass.,2018-09-27T17:16:06.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,omg a harrier jet,2018-09-27T17:14:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Nice Trailer.,2018-09-27T17:14:19.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,The Original BumbleBee from the Gen 1 Transformers!,2018-09-27T17:13:25.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,That's why john cena hasn't showed up for months.,2018-09-27T17:11:00.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Auto bots rollout,2018-09-27T17:08:46.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Wait...so does this destroy the story of the original Transformers movies by Michael Bay? Because if Bumblebee was discovered to be an alien robot by the military back in the 80s, as we see in this trailer,  then why in Transformers 1 is everyone, including the military, sooo surprised to see those alien robots as if it was the first time? I am confused...",2018-09-27T17:08:41.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I love Transformers but I didn't really like this trailer. Seems like the same old washed out story. I like the way Bumblebee looks, though.",2018-09-27T17:08:32.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,We need a film solely based on cybertron,2018-09-27T17:07:27.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Alguien me puede desir si ya salió esta peli,2018-09-27T17:05:57.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1:40 jesus christ,2018-09-27T17:05:13.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,1000 like for John Cena,2018-09-27T17:04:14.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Looks like the Transformers movie I always wanted. Fuck all That Michael Bay shit, this is how everything is supposed to look",2018-09-27T17:03:52.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Omg Haliee Steinfeld is in the movie then I am in😘#hailee...,2018-09-27T17:01:55.000Z,7
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Anybody notice WHO was missing???

G1 MEGATRON!!??!!!!!",2018-09-27T17:01:43.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,I’m Still waiting for that transformers fast and furious crossover,2018-09-27T17:01:31.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,good video,2018-09-27T16:57:59.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,cuando,2018-09-27T16:57:21.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Muy buena, se parece al los dibujos animados que veía de niño (en un nuevo nivel) y no toda esa basura de Transformers del 2 al 5 que crearon. Ya quiero ver esta película.",2018-09-27T16:54:22.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Just another 3 hour movie smh...







Just kidding around, this gonna be amazing.😜",2018-09-27T17:13:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Of course the main character is woman and her bf is black cause we don't get enough diversity in movies. Eh,2018-09-27T16:50:24.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This has some The Iron Giant vibes which makes it even better. Can't Wait.,2018-09-27T16:48:45.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Another John cena movie smh,2018-09-27T16:46:35.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,What a terrible fucking idea Jesus Christ.,2018-09-27T16:45:44.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,can't they just make a transformers movie without fucking humans?,2018-09-27T16:45:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,0:57 I feel like that had to hurt,2018-09-27T16:44:29.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,john cena doing the rock lol,2018-09-27T16:44:08.000Z,340
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This being directed by the same person who directed the criminally underrated Kubo and the two strings is reason enough to be hyped.,2018-09-27T16:43:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,This is history of bumblebee not transformers 6,2018-09-27T16:39:23.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"It showed optimus prime, and I clapped! I clapped when I saw it!",2018-09-27T16:38:53.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Characters close to the series of games impressed me more than the Transformers film series Finally I will watch a movie follows the story of the game of the fall of Cyberton,2018-09-27T16:36:47.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,And his name is JOHN CENA,2018-09-27T16:35:59.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,and his name is jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina jhon sina  jhon sina,2018-09-27T16:33:18.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,fuck me if theres some more bs feminist lookin ass bs in this game ill fucking spew,2018-09-27T16:32:28.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Henry Reagan?,2018-09-27T16:32:14.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Cyrax on steroids,2018-09-27T16:31:01.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Optimus same voice,2018-09-27T16:29:07.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,welcome to the late 80's and early 90's transformer.,2018-09-27T16:27:49.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,Does this movie related with the new Transformers movie ? I mean Transformers movies by Michael Bay,2018-09-27T16:28:09.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,for bumblle bee ♥♥,2018-09-27T16:25:41.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,♥♥,2018-09-27T16:25:17.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"Who was talking at 1:31? 

I could hear a voice but no one was there.",2018-09-27T16:25:11.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,"I a m drunk, and watching this, sooo amezing,great. I remember chilhood in 93-95yers,great.)",2018-09-27T16:21:05.000Z,0
2018-09-24T07:00:04.000Z,lcwmDAYt22k,Bumblebee (2018) - New Official Trailer - Paramount Pictures,OMG!,2018-09-27T16:16:48.000Z,0
