publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",2:17 Wait what was dat ??? :o,2015-04-18T17:14:59.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I've only seen the third or is it fourth mission impossible film. This looks really good so I might go watch this or that new bond film. ,2015-04-18T16:18:37.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","0:22 Straight path to run, Short range & Straight aim to shoot, Still they shoot at the walls? Are they Bullet benders from wanted?",2015-04-18T15:40:56.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",tom cruise made it again...........,2015-04-18T15:18:04.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",i like spy movies.,2015-04-18T13:36:26.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Now I feel Tome Cruise is the real 007...,2015-04-18T10:44:39.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",why do we need another mission impossible?,2015-04-18T09:46:06.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Guys dont you think the action scenes are to bland?,2015-04-18T02:01:15.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",How much You wanna bet that the black guy in the movie is going to die in this one? They forsure killed off him off in this upcoming movie. No surprise,2015-04-17T18:56:41.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","whoa, Tom is pretty badass he can hang out of a plane like 1 mile in the air. I wonder who else could do that lol ;-)",2015-04-17T14:57:05.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",nice,2015-04-17T09:39:20.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",OMG yes!!!!!,2015-04-17T07:20:26.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Tom's movies are bad ass. Always have been.,2015-04-17T05:35:41.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Looks amazing.  The last Mission Impossible was fun to watch.  I like this type of movie--full of action and visuals that are worth seeing on the big screen.  To see it for a cheaper price, go to the movie theater before noon, Monday through Friday, pay for another movie on the same floor (one that is not in 3-D or iMax), then watch part of that movie, then walk into this one and watch it in 3-D and iMax.  Go Monday through Thursday when it's not crowded and there's less employees.  If you movie hop during these days, even if they see you, they are not likely to care, because there's a lot of empty seats.",2015-04-17T01:20:07.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Forget Tom Cruise, it's the White Queen in Mission Impossible! Good for her!",2015-04-16T22:45:50.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I like the idea,2015-04-16T21:36:47.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",nobody entertains like tom cruise. really glad to see renner and pegg are back for this one too.,2015-04-16T20:42:17.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",How am I just now finding out about this?!!!,2015-04-16T19:28:16.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",#Morocco <3,2015-04-16T16:19:09.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Its no Trailer anymore, ist a huge Spoiler, still gonna see it.",2015-04-16T08:27:17.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",whats the music that is played between 1.00  amd 1.32,2015-04-16T06:21:25.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Smh already figured it out. IMF is the syndicate and vice versa...,2015-04-16T06:16:07.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Sorry but Tom Cruise looks old now! even the lady! Probably time for some little younger star cast.,2015-04-16T05:21:54.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Should be awesome,2015-04-16T05:05:26.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",man the international monetary fund really is more violent than I had first though.,2015-04-16T03:42:03.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Is tom on the juice?,2015-04-16T00:25:24.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I think so this movie was be tourned at Morocco.,2015-04-15T23:47:29.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",If it's a good as Ghost Protocol then I'm in,2015-04-15T22:58:25.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Between this and Spectre I don't know which I want to see more, hot trailer.",2015-04-15T21:43:14.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",YEAH Man MOROCCO NICE Place $$$,2015-04-15T13:44:27.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","mission impossible series is far more better than AVENGERS and batman stuff,.",2015-04-15T08:48:08.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",This looks boring.,2015-04-15T07:51:56.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","what happened to Paula Patton, I thought that she was a part of the team now?",2015-04-15T06:37:31.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","When I compare what the comments and the film represent, I remember the Salmon Dance..

""I know you're gonna love it if you give it one chance.""",2015-04-15T00:01:53.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I didn't know the International Monetary Fund killed people?,2015-04-14T20:31:37.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","WTF!!! CJ-17 Hercules scene!!! too good, almost remembers me of Burj Khalifa scene in MI-4",2015-04-14T15:45:21.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",1:44 I saw Silat Harimau moves from The Raid,2015-04-14T12:56:14.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",so can we just call all these movies Mission Possible : etc...,2015-04-14T10:15:26.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Literally the same plot as the last one.

Plot: IMF agent crew are without resources as they are being hunted down by a powerful and resourceful organization [Insert antagonist group].",2015-04-14T04:03:12.000Z,3
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","to be honest this is how you make a trailer..I really like this trailer...problem is...Ghost protocol had so much amazing stuff going on that when the trailer came out it was jam packed with visual eye candy.,this has none of that razamtaz...,,I will maintain my faith in Christopher McQuarrie and hope that he can deliver the goods...i mean he wrote the screenplay for The Usual Suspects!!!...they had the same problem with the last film he did Edge of Tomorrow...trailers looked shit,,,movie was awesome...",2015-04-14T03:58:49.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Ready or Not..Here I Come...You Can't Hide..
I'm Gonna Find Youuuuuu......",2015-04-14T02:58:20.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",That is cruse craze,2015-04-13T21:38:13.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Wtf,2015-04-13T21:03:05.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Ready or not, here i go, you can't hide, gonnna find you mr hunt.",2015-04-13T18:34:08.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Tom's the man ,2015-04-13T16:42:38.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",YAY! I'm quite the fan of this series (minus MI:2). Glad to see another installment.,2015-04-13T15:06:27.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",looks good,2015-04-13T03:32:51.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",0:37 LOOK! ITS THE RABBITS FOOT from MI-III LOL!,2015-04-13T00:30:18.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",PLEASE HELP SAVE MY CAT! PLEASE DONATE IF YOU WILL. THANKS --> gofund.me/rncjdk,2015-04-12T23:45:22.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",this trailer looked amazing cant wait to see the movie!,2015-04-12T18:29:34.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Ethan hunt ....with botox,2015-04-12T17:30:02.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",0:29 thats the music from The Dark Knight omg lmao,2015-04-12T16:16:16.000Z,9
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",title of the music? the name,2015-04-12T13:41:19.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",is that carlo ancelotti? btw tomcruise still look hot at old age,2015-04-12T12:03:18.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I thought I saw Michael Jordan at 0:11!!!!!!!!!!!1,2015-04-12T08:55:23.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Looks sick!,2015-04-12T05:01:25.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Tom Cruise needs to keep his shirt on. Yuck. Bad lipo job. Alec Baldwin needs to go away and drink some more. Bloated fat pig.,2015-04-11T20:35:22.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","#GameDiscu  : Seems like a new Hitman Film is coming out this year, ""Hitman: Agent 47""! But it seems like this too, (just like the last movie) will have no stealth aspect to it. Anybody notice how bad movies get when they come based off video games? For example, Far Cry?
Maybe this'll come off as a good action movie, but it would be greater if it really had ties to the game. ( The first actor to be cast for this film was Paul Walker! I don't believe he would make a good Hitman )
What do my fellow gamers think?
  #Game   #Hitman",2015-04-11T18:26:49.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Just awesome,2015-04-11T16:26:04.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Damn right you can't bring down TheSyndicateProject 1:24 !!! 
 #StreamTeam",2015-04-11T16:07:37.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Damn this GOT me excited! 

The benji oh my god, is it intentionally from trolls 2? lololol",2015-04-11T15:28:59.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",What does he jump into at 1:52 ?,2015-04-11T14:03:07.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Rogue Trader more like.,2015-04-11T13:15:33.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",How old is Tom Cruise he looks like maybe 20's or 30's!! The flick looks gooood!,2015-04-11T11:37:29.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Jeremy Renner is in MI5 & Avengers2 this year! Its his year...,2015-04-11T11:04:48.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",awesome,2015-04-11T05:22:19.000Z,3
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Song names?
",2015-04-11T03:36:24.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Say what you want about the crazy people, these motherfuckers make the best action movies.",2015-04-11T01:57:13.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","I'm all in, as in previous MI films!",2015-04-11T01:05:17.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","who would win between a three-way fist fight, ethan hunt, jason bourne or james bond?",2015-04-10T22:22:37.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I AM SO EXCITED FOR THIS MOVIE!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2015-04-10T21:19:59.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",YEEEEEEESSSSSSSSSSSSSSSSSSSSSSS <3,2015-04-10T19:56:56.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Not bad..........,2015-04-10T18:58:12.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","awesome
waiting for the movie to get released",2015-04-10T17:40:17.000Z,2
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Did anyone notice a Tokamak in there? Possibly ITER/Fusion related?,2015-04-10T04:48:25.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","By IMF, do they mean Scientology?",2015-04-09T23:19:07.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",I feel like i've just seen the entire movie,2015-04-09T22:12:59.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Scientology is an evil money hungry cult that abuses it's members and has people killed in the night. L Ron Hubbard was a black magician and a scam artist.,2015-04-09T18:43:42.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","I want Paula Patton,why don't they call har back?",2015-04-09T16:00:28.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",viva morocco,2015-04-09T15:23:39.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",John Woo ? Or someone else ?,2015-04-09T14:38:22.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",tired of this crap..........   die already .... this series can'tt go any further,2015-04-09T13:28:38.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",watching this for simon pegg,2015-04-09T10:48:08.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Wow Iam waiting to watch this movie.,2015-04-09T06:47:19.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",damn Tom Cruise looks like u got yourself in another sticky situation once more.....hehehehehe....get it cuz he climbed that tower in the last one with the glue hands.....ok ill stop now :/,2015-04-08T23:19:25.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Name of the song?,2015-04-08T16:31:33.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Hang on on the plane its so imposible lol...
Thats why its mission imposible",2015-04-08T08:59:34.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Does anyone know where I can find the actual cover of the song in the trailer?,2015-04-07T23:24:18.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",benji character is not a good one.,2015-04-07T23:07:42.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Фуфел!!!,2015-04-07T17:03:02.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Bond + Fast and Furious = Mission Impossible,2015-04-07T06:42:39.000Z,1
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",The music gives me chills............,2015-04-06T23:22:34.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","Bhai tranlate this 8n English maa chod hero hai iski behen ka bhosada maa chod dias yaar
Aisa lag raha hai avani natasha dono ki gaand maar li bada maar chod hai keep this up. Tumhara land hamwha nkhada rhe avani se land xx xxchusanuga cho from o gand maro
",2015-04-06T21:11:47.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Open the DOOR! OPEN THE DOOR! Yeah I'm trying.. *Door opens* THE OTHER DOOR!,2015-04-06T14:50:20.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",For those know everything about music what is the name of the song in that trailer ,2015-04-06T14:46:15.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",makin berumur makin menjadi jadi mr. tom...,2015-04-06T14:08:25.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Trailers like this are the reason behind my out of control testosterone release,2015-04-06T14:06:23.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",,2015-04-06T08:51:10.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Open the door! :D :D,2015-04-05T23:39:01.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",Movie looks good. Only wish they picked a nicer looking girl. ,2015-04-05T22:51:35.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","""The OTHER Door!!"" Lmfao!",2015-04-05T20:48:15.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","did i hear right,theyre trying to protect the imf?",2015-04-05T20:41:48.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",F*cking awesome man really excited for this movie. :),2015-04-05T11:53:37.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",down with the real IMF.,2015-04-05T11:29:36.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD",offffff.......F**king awesome....,2015-04-05T08:32:16.000Z,0
2015-03-23T15:19:26.000Z,pXwaKB7YOjw,"Mission: Impossible - Rogue Nation Official Trailer #1 (2015) - Tom Cruise, Simon Pegg Spy Movie HD","If you see one movie from this series, you can not no see next ones.",2015-04-05T05:10:27.000Z,0
