publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Plot looks similar to Mr. and Mrs Smith,2016-10-06T07:11:57.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,hey what about my kiss😉😉,2016-10-06T06:47:44.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Isn't this more like the 50th trailer already?,2016-10-06T06:29:27.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"If there's one thing we can be sure of, is that Brad Pitt sure loves to kill his share of Nazi.",2016-10-06T06:27:01.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,She's waiting for a train that will take you far away,2016-10-06T06:10:44.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,could hollywood get over the nazi era and do more on present things???,2016-10-06T06:05:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Pitts Alimony Solution.,2016-10-06T06:04:29.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Maybe Angelina was the spy for real,2016-10-06T05:56:12.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,looks good!,2016-10-06T05:43:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,ugh i cant,2016-10-06T05:26:06.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Sweet.,2016-10-06T05:12:27.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I'm gonna love this movie😎📽,wait is Ange going to watch this🤔🤔🤔",2016-10-06T05:03:50.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,still don't get why they changed actresses for the Mrs Smith part,2016-10-06T05:02:28.000Z,238
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Another Spy...Another Lover...Another Divorce...,2016-10-06T04:44:50.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,i guess this gonna be bad movie,2016-10-06T04:38:01.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Alternate ending to Inglorious Basterds???!!,2016-10-06T04:34:46.000Z,17
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"looks interesting, I'll watch",2016-10-06T04:28:31.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs smith part 2,2016-10-06T04:21:58.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,mr and mrs smith spinoff,2016-10-06T04:15:01.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I'm sure this won't have the shallowness of mr and mrs smith. Almost everything that Jolie plays is emotionally poor and the acting is the same.,2016-10-06T04:12:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I don't know if she's a spy, but she's certainly a *looks at Marion's forehead* MOLE! MOLE! MOOOLEY MOLEY MOLEY MOLE. MOOOOOOOLE. MOLE MOLE MOLE... mole... mmmmmmmmmOOOOOOOOOOOOOOOOOLLLLLLLLLLLEEEEEEEEEE",2016-10-06T04:03:09.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Cpt. Aldo Rein still wants his 100 NAZI SCALPS!!,2016-10-06T04:01:15.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Yanks winning the war again,2016-10-06T03:57:12.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,2nd half background score reminded me of a lonely ship voyage into galactic unknown,2016-10-06T03:44:16.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,it's going to be a good movie.,2016-10-06T03:41:12.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,spoiler alert: she's a spy. he ends up leaving her for another woman adopts her kids has more kids with her and gets divorced,2016-10-06T03:37:36.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. & Mrs. Smith + Gone Girl,2016-10-06T03:36:59.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,How many WWII movies is Brad Pitt gonna do?,2016-10-06T03:36:25.000Z,3
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Poor ANGELINA !!,2016-10-06T03:17:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,not one black guy in this trailer.... seems pretty rasict to me,2016-10-06T03:13:07.000Z,9
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Oh Americans you dont have any other stories now..this getting so boring, i'm not german but so many movies about nazis come on get some new stories you lazzy ass people.",2016-10-06T03:05:22.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Spoiler: Brad Pit is the Nazi Spy.......opps,2016-10-06T02:52:34.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,so.. this is an old school...Mr. &Mrs Smith?,2016-10-06T02:44:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I got a teaser trailer of a movie on an official trailer..,2016-10-06T02:31:11.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,damnn... so Brad got her in bed during filming. I see I see,2016-10-06T02:18:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Bouwonjiornoh !,2016-10-06T01:51:34.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Brad Pitt is the German spy, not Marion Cotillard. That's the twist.",2016-10-06T01:50:43.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So.. this is the reason they separated.,2016-10-06T01:46:03.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,spoiled the entire plot of the movie,2016-10-06T01:45:56.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Is that Lt. Aldo Rain?,2016-10-06T01:42:37.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The title is Dope. Allied (I Lied),2016-10-06T01:33:02.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Bramarion vs. Brangelina 1:0,2016-10-06T01:32:03.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt playing a Canadian solider...Awesome (The uniform he's wearing),2016-10-06T01:28:30.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Thats why brad and angelina separated ?,2016-10-06T01:24:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I bet he's the spy,2016-10-06T01:14:51.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Oh look .  Brad Pitt doing his Brad Pitt face , better give him an Oscar nomination for Best Actor !!!",2016-10-06T00:56:08.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Poor Jolie,2016-10-06T00:56:04.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"I'll definitely check out this film, it looks good and I am always intrigued by period pieces.",2016-10-06T00:51:21.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I know its going to be the best just seeing Brad's name you know it's good,2016-10-06T00:49:13.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,i am sad for breakup,2016-10-06T00:48:56.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Woa what a good trailer.,2016-10-06T00:44:52.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The CG in this looks shockingly bad,2016-10-06T00:39:37.000Z,27
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"the new mr and mrs smith! he gonna marry this one

oh your going to jail! UPPERCUT",2016-10-06T00:39:23.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr & Mrs Smith again!,2016-10-06T00:38:48.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,He's still after Nazi scapls :p,2016-10-06T00:37:36.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"She is a spy, no wife is that nice.",2016-10-06T00:30:30.000Z,3
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,salt was a really good movie,2016-10-06T00:26:48.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt really likes to kill nazis.,2016-10-06T00:18:33.000Z,927
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,the cinematography😍 Can't wait to see this!,2016-10-06T00:08:06.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Finally, a full trailer! Now that I've seen more footage, I think I may add this to my watchlist.",2016-10-06T00:07:02.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Now if only we could get Brad Pitt to direct the story of Battlefield 1 and make it into a movie, that would be awesome! DICE deserves it.",2016-10-06T00:07:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,dear angelina this is the women i cheated on you with love brad,2016-10-05T23:50:46.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I wasn't expecting the twist of her  maybe being a spy.. what if the old guy that told Pitt that was the spy? This movie looks good.,2016-10-05T23:46:32.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This looks like a mix between Inglorious bastard and Mr & Mrs Smith...,2016-10-05T23:42:44.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Jolie´s Downfall,2016-10-05T23:37:12.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,looks good,2016-10-05T23:32:23.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs Smith: (World War) 2,2016-10-05T23:27:15.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Oh my god that looks awesome.,2016-10-05T23:24:30.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. & Mrs. Smith: The Second Marriage,2016-10-05T23:18:48.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,is Brad Pitt supposed to play a British officer? it looked like he was wearing a RAF uniform but he didn't even have a smidgeon of a British dialect.,2016-10-05T23:07:53.000Z,12
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,The only thing she blew up was Brad's marriage.,2016-10-05T22:55:16.000Z,350
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,same story as Child 44,2016-10-05T22:52:28.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,i think this movie gonna have a twisted ending i think he's the german spy hhhh,2016-10-05T22:50:15.000Z,16
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I want my scalps!,2016-10-05T22:49:19.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Inglorious Basterds ripoff...,2016-10-05T22:41:09.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Allied = all lied , nice title there.",2016-10-05T22:37:35.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,valkyrie meets Mr and Mrs Smith,2016-10-05T22:37:24.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This movie > Angelina Jolie,2016-10-05T22:36:20.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Inglorious Basterds meets Mr. & Mrs. Smith,2016-10-05T22:25:56.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,is that the girl from inception?,2016-10-05T22:24:16.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. and Mrs Smith too. Now he can marry Marion Cotillard now that he and Angelina are done,2016-10-05T22:14:15.000Z,86
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,isn't she always messes everything up? kinda reminds me of inception XD,2016-10-05T22:07:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,looks really good,2016-10-05T22:02:05.000Z,4
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,finally another ww2 movie,2016-10-05T21:50:58.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Man! I can't wait to download this movie!,2016-10-05T21:33:58.000Z,44
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"so its Mr and Mrs smith, WW2 version. Got it.",2016-10-05T21:29:01.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"This movie felt like ""Inception"".....",2016-10-05T21:21:59.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Inglorious Basterds 2: Mr. and Mrs. Smith,2016-10-05T21:09:04.000Z,20
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,That chair kick at 1:22 is very impressive. That thing went flying with good elevation as well.,2016-10-05T21:07:59.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"putting all the divorce drama aside, the movie looks good.",2016-10-05T21:02:31.000Z,8
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,It seems that Brad Pitt is not only attracted to women with guns but he's also obssesed with them,2016-10-05T21:01:43.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"tried to make it before the Brad Pitt jokes....


(shakes head at comment section)",2016-10-05T21:00:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Brad Pitt looks off in this movie, he looks likes he's had surgery",2016-10-05T21:00:17.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Thanks for saving me going to the cinema,2016-10-05T20:57:29.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,is it me or everyone felt at some point brad is animated... means his face....,2016-10-05T20:55:32.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Angie knows..,2016-10-05T20:54:23.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,My eyes widened when I saw Robert Zemeckis,2016-10-05T20:52:54.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,when he broke with Jennifer Aniston he made Mr and Mrs Smith and now this why the fuxk evreytime her wife has to be a spy...,2016-10-05T20:52:04.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"""too many spoilers"" i am seeing this a lot lately",2016-10-05T20:46:49.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,You just can't trust the league of shadow...,2016-10-05T20:44:04.000Z,215
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs Smith 2.0. The same situation....... Different year......,2016-10-05T20:24:02.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,New Mr. & Mrs. Smith  New Angelina Jolie,2016-10-05T20:23:11.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,LOL Mr. and Mrs. Smith 2!!!!!!!!!!!!!!!!,2016-10-05T20:16:16.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Pitt's probably the real spy,2016-10-05T20:14:37.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,looks awesome!,2016-10-05T20:14:25.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,the plot looks interesting but i feel like it will be boring. bra pitt is always boring,2016-10-05T20:10:45.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,woah,2016-10-05T20:06:56.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Inception 2: Maude Squad,2016-10-05T20:02:54.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,so now we  know why he betrayed her,2016-10-05T20:02:22.000Z,2
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad Pitt sure likes killing Nazis.,2016-10-05T20:02:13.000Z,307
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Mr. & Mrs. Smith all over again, except old school.",2016-10-05T19:43:25.000Z,9
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,So he fucked her while making the movie??,2016-10-05T19:37:14.000Z,34
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Looks good, but trailer already spoils way too much",2016-10-05T19:34:18.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,what's Talia al ghul doing in ww2?,2016-10-05T19:27:26.000Z,26
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This is why I love Brad Pitt and his movies,2016-10-05T19:19:34.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Basically Mr and Mrs Smith in world war 2,2016-10-05T19:14:44.000Z,36
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,it's a sequel to Inglourious Bastards YES!!!!,2016-10-05T19:12:38.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"So every few years Brad Pit makes a new movie with his new future wife;
2005 Mr and Mrs Smith ->  Angelina Jolie
2016 Allied -> Marion Cotillard
You never know it may end up with Jennifer Aniston again:)",2016-10-05T19:11:07.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,this looks so good,2016-10-05T19:08:34.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Why is Brad Pitt so obsessed with WW2?,2016-10-05T19:06:44.000Z,397
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,00:00 remembered kino der toten map from cod black ops 1,2016-10-05T19:03:58.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,wooooow,2016-10-05T19:01:24.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,THIS LOOKS AMAZIINNGGG,2016-10-05T19:00:33.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs  Smith Part 2,2016-10-05T18:59:57.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,This movie made a divorce lol,2016-10-05T18:57:53.000Z,13
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"recently brad has this fascination with nazis...inglorious bastards,fury  and allied now.....",2016-10-05T18:57:35.000Z,156
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,whats that! you gonna marry her now!?!?,2016-10-05T18:52:54.000Z,3
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Not going to lie I thought that was Angelina at first...,2016-10-05T18:52:44.000Z,7
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Robert Zemeckis FTW!!! oskar inc/,2016-10-05T18:46:35.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,brad pitt + military = good very good,2016-10-05T18:45:55.000Z,23
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,back at it killing nazis bradley,2016-10-05T18:45:00.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. and mrs. Smith WWII,2016-10-05T18:41:45.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,ахуенно,2016-10-05T18:41:10.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Brad is such a WWII character.,2016-10-05T18:41:06.000Z,1876
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr. and Mrs. Allied?,2016-10-05T18:41:05.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,inglorious basterds prequel,2016-10-05T18:40:57.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,oooooo,2016-10-05T18:37:30.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"Like a mix between Casablanca, The English Patient and some spy thriller drama?",2016-10-05T18:33:32.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Mr and Mrs Smith Through the Ages!! :p,2016-10-05T18:32:01.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,100% Angelina jolie is hoping that she is a german spy,2016-10-05T18:27:44.000Z,313
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,mr and mrs smith 2,2016-10-05T18:27:11.000Z,604
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,Looks like Mr and Mrs Smith in the 1940s,2016-10-05T18:26:47.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,bradion,2016-10-05T18:26:09.000Z,0
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,"So, Mr.Smith already got his new agent wife?",2016-10-05T18:24:41.000Z,1
2016-10-05T13:45:18.000Z,Jlp94-C31cY,Allied Official Trailer 1 (2016) - Brad Pitt Movie,I love me some Brad Pitt World War 2 action,2016-10-05T18:21:40.000Z,2
