publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,My boy johnny is BACK...,2018-03-23T16:38:33.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Fuck I'm pumped! I wish they bring more jackass casts,2018-03-23T16:28:09.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Amazing and Funny trailer. Loved it.,2018-03-23T16:27:04.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Where are steve'o :'v,2018-03-23T16:26:30.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Action park gets a movie and they don’t even call it action park,2018-03-23T16:18:11.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Funky yaaaaa!!!!,2018-03-23T16:13:12.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Cant fucking wait,2018-03-23T16:11:27.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,0:40 that laugh never change,2018-03-23T16:06:31.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Action park! New Jersey Baby!!!!,2018-03-23T16:04:43.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Nice to see Chris in the movie.,2018-03-23T16:03:33.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,came here from failarmy. Who else?,2018-03-23T15:56:01.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Please make Jackass 4,2018-03-23T15:52:54.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,But where is Steve-O?,2018-03-23T15:52:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,It’s like jackass but in an actual movie. This looks hilarious.,2018-03-23T15:50:24.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"not all jackass gang, i hope they cameo, only one stunt is enough for me",2018-03-23T15:47:43.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"So this is supposed to be action park, that extremely dangerous amusement park that kids died and they shut it down. I used to hear radio commercials for it as a kid.",2018-03-23T15:44:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"We got Johnny Knoxville and Chris pointius now we need


Wee man
Bam
Steve o
Preston lacey
April and phil
Dave England 
Ehren mchaney 
Brandon dicamillo
Chris rabb
And finally Manny puig for the animals",2018-03-23T15:39:10.000Z,80
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"You could call this a







fail.",2018-03-23T15:36:39.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Johnny Knoxville is going to become a vegetable if he gets another concussion.,2018-03-23T15:34:15.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,So they made a movie on America's Funniest Home Videos.,2018-03-23T15:31:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I'm stoked,2018-03-23T15:30:46.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,$$$,2018-03-23T15:25:26.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Came here straight from failarmy.,2018-03-23T15:23:51.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Somehow this reminds me of *Camp Nowhere* .,2018-03-23T15:21:29.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Lol Knox was one of the most boring jackasses 
Only thing he has is charisma",2018-03-23T15:19:02.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Holy FUCK YEAH!!!! Those lovable idiots are back for our amusement! This is gonna be sweet! Thank youJohnny for ALL the entertainment over the years bro! You guys are BAD ASS!!!! Be safe now...🤪,2018-03-23T15:16:29.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Fake Jackass...great idea.,2018-03-23T15:14:44.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,dumb,2018-03-23T14:55:32.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Awesome.... First day,2018-03-23T14:54:55.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Jackass...but pretend....fuck no,2018-03-23T14:51:28.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,You just watched every stunt in the movie,2018-03-23T14:51:16.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Good shit guys.,2018-03-23T14:43:40.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I'm gonna be so pissed off if Steve-O and Wee Man aren't in this...,2018-03-23T14:40:00.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,2:05 Lol 😂,2018-03-23T14:26:03.000Z,26
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This looks pretty fucking lame and a big waste of time. Why not just do Jackass 4: we're not Dunn yet? It'll produce more revenue,2018-03-23T14:12:00.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Yay jackass with cgi stunts. kinda defies the point...doesn't it? fucking lame,2018-03-23T14:03:30.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This is gonna be awesome,2018-03-23T13:57:10.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,some shit i'd actually watch :-),2018-03-23T13:54:29.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,FailArmy anyone?,2018-03-23T13:41:32.000Z,200
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Really hope to see Pontius doing party boy in this,2018-03-23T13:34:46.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Hold my beer.,2018-03-23T13:33:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I cant wait to see this movie looks like a lot of fun,2018-03-23T13:31:09.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Rip dunn,2018-03-23T13:30:30.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,That looks like fun,2018-03-23T13:27:42.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Джонни Ноксвилл. Ждём-с.,2018-03-23T13:27:15.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Hell yeah,2018-03-23T13:26:58.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I'm here because of fail army,2018-03-23T13:21:08.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Song from Generation X. Cool!,2018-03-23T13:18:01.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"This movie is going to be terrible, but a great time to watch",2018-03-23T13:00:22.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Irving Zisman is back!,2018-03-23T12:44:03.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This is literally action park,2018-03-23T12:28:03.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Tbh i just want a jackass 4 😞 is that to much to ask am i right,2018-03-23T12:17:03.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,did anyone else get some huge nostalgia watching this? the comeback is real!,2018-03-23T12:05:58.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I clicked on it cuz I thought it's Mark Wahlberg in the thumbnail. I'm not dissappointed tho,2018-03-23T11:37:28.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Ok... Mas cadê o Lá Fênix ?,2018-03-23T11:35:03.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Reminds me of Skatetopia from Tony Hawks Underground 2.,2018-03-23T11:02:28.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Dude gets hit in the head with a cue ball and goes flying back.

I cant watch past that.............",2018-03-23T10:49:09.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Johnny looks like he died and came back to life..,2018-03-23T10:23:51.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,song? 01:00,2018-03-23T10:06:00.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,no way! I want to watch this so bad😫,2018-03-23T10:00:33.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,ACTION PARK I GOT HURT PRETTY BAD THERE,2018-03-23T09:48:00.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Sweeeet! Looks bloody fantastic!,2018-03-23T09:28:58.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Good to see Party Boy back in action,2018-03-23T08:41:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Love the fellas but this looks like it blows,2018-03-23T08:33:59.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,THIS. IS. FUCKING. GENIUS. 🤣,2018-03-23T08:22:50.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This looks like a very funny movie by Johnny Knoxville since the jackass series the ringer his other films are not bad walking tall skiptrace the last stand he starred with Arnold Schwarzenegger was a pretty funny role by him,2018-03-23T08:01:25.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I had a feeling it was based off the infamous Action Park,2018-03-23T08:01:25.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,What no new Jack Ass?,2018-03-23T07:45:06.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Anything close to jackass with these guys is a buy for me. See ya in June!!!!,2018-03-23T07:43:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Booooong, been waiting to see Knoxville in something fresh, this definitely looks like a great step up from Bad Grandpa, & that movie was hysterical",2018-03-23T07:42:34.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,There's a lot of medical bills.,2018-03-23T07:36:02.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I still love jackass, glad to see these guys still together!",2018-03-23T07:20:43.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Hope it's not a terrible as ""bad grandpa"" wtf knocksville.. That movie was ga ga gaaaaaay!",2018-03-23T06:46:41.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I came across this trailer while watching jackass 2. They just plunged beer out of steve-o's ass.,2018-03-23T06:29:42.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Steve-O also has a youtube channel.,2018-03-23T06:18:03.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,So......Jackass: The Theme Park.,2018-03-23T05:38:24.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Sold,2018-03-23T05:31:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I think we need a new Jackass movie,2018-03-23T05:22:25.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Ah the 1970's and 1980's a time when you could open up a park with next to no safety and no one would say a thing.,2018-03-23T05:10:11.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Ah, Traction Park",2018-03-23T05:07:10.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,soooo... they made a movie about action park,2018-03-23T05:07:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Where tf is jackass 4 tho??,2018-03-23T05:04:26.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,1:35 WOMAN DOWN!,2018-03-23T05:03:25.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Where’s Ryan Dunn!,2018-03-23T05:02:03.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,All you had to do was tell me Knoxville and Pontius were in it and I’d be sold. Looks funny.,2018-03-23T04:55:30.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I am so fucking hyped. It's like cinematic Jackass. I love you already, movie.",2018-03-23T04:35:27.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Johnny Knoxville, the guys who did Jackass, and based off Action Park dude I didn't even know I needed this movie to be a thing until just this moment!",2018-03-23T04:25:58.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I don't know guys you think jackass with the actual Plot is going to work?,2018-03-23T04:21:01.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,#partyboy,2018-03-23T03:54:54.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I’m a nj guy, the actual action park was a shit show... I literally almost drown in wave pool when I was 11. A fuckin passerby pulled me out .... not a life gaurd. True story...  I also got stuck in the cannon ball slide and had to crawl out.",2018-03-23T03:54:45.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,1:05 michael shannon as Ryan Dunn 🤔,2018-03-23T03:45:53.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,My kind of stuff,2018-03-23T03:43:31.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,thumbnail looks like jim carry,2018-03-23T03:29:51.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This reminds me of RackaRacka,2018-03-23T03:23:15.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Fuck yeah ! #MissYouDunn,2018-03-23T03:19:46.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,there was a ton of people that died at the real action park. (this looks good),2018-03-23T03:13:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Knoxville and Pontius YEEEESSS PLEASE,2018-03-23T03:09:55.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Action park became a movie lmao!,2018-03-23T03:01:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,It is hard to hate knoxville,2018-03-23T02:52:26.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,holy shit he's old. I'm not talking about the makeup.,2018-03-23T02:36:01.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Loved Bad Grandpa,2018-03-23T02:26:54.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,cough cough action park,2018-03-23T02:22:54.000Z,15
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This is sad...,2018-03-23T02:09:38.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Yessss,2018-03-23T02:08:44.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Oh yeah, IQ droppings",2018-03-23T02:07:12.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Infinity war is going to be shit compared to this.,2018-03-23T01:49:21.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Fly traditional retired intelligent best panel list spiritual elegant.,2018-03-23T01:48:59.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Bet Stevo is the mascot,2018-03-23T01:41:45.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Knoxville is seriously the greatest of all time 🐐🐐🐐,2018-03-23T01:40:13.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"This looks beyond hilarious!
Definitely going to see this",2018-03-23T01:31:31.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,At this stage of his life I don't think Johnny Knoxville needs the prosthetic makeup to look like a senior citizen,2018-03-23T01:31:16.000Z,44
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Just make jackass 4 instead of this bullshit,2018-03-23T01:22:15.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I bet they had a lot of fun doing this movie,2018-03-23T01:19:14.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,About ten years too late.,2018-03-23T01:18:24.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I got some laughs out of that.,2018-03-23T01:17:40.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I hope to see a stevo cameo,2018-03-23T01:16:32.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Yessssss!!! I can’t wait!!!!,2018-03-23T01:09:04.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,It's CGI!,2018-03-23T00:51:13.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,This is NJ Actin Park.  Looks fantastic.,2018-03-23T00:46:24.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Yass,2018-03-23T00:43:00.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,I love Johnny’s laughing 😂😂😂,2018-03-23T00:41:49.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Real stunts??? Impressive,2018-03-23T00:33:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"A movie made mix of improv, ad lib, acting, stunt work, candid camera, ""reality"" tv, based on ""true"" story ducumentary, prank show? Unique",2018-03-23T00:32:51.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Best movie of the summer 😂,2018-03-23T00:22:46.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,1:04 is that fucking Ryan dunn??,2018-03-23T00:21:55.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Lmao! I’m in tears already! I can’t wait!,2018-03-23T00:17:35.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,he'd be a good joker,2018-03-22T23:56:41.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Why not just have stunt people do the stunts for this movie and just work on a new jackass film!!,2018-03-22T23:51:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Movie studios need to take their 5-second mini trailer intros and stuff them all the way up their CEO's ass.,2018-03-22T23:47:46.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Eye pops out,2018-03-22T23:42:17.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"To all my New Jersey people who lost some skin on the alpine slide, this movie is definitely based on Action Park! I hope they have that water slide where you went upside down... but somehow people always got stuck. Excellent idea. Miss my 80's youth going to this place.",2018-03-23T02:37:10.000Z,131
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,It’s about time they mad a movie based on the craziness that was Action Park!!,2018-03-22T23:16:01.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,They found this crap 😑 really I can make a better film anybody else could probably,2018-03-22T23:14:57.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Johhny Knoxville looks like Jim carey,2018-03-22T23:13:49.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"I think I just saw the entire movie, and it sucked",2018-03-22T23:05:29.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Jackass 4- we are not dunn yet,2018-03-22T23:04:51.000Z,543
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,FUCK.......... *YES!!!*,2018-03-22T22:59:39.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,We need a jackass reunion,2018-03-22T22:57:15.000Z,1
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,He’s badass,2018-03-22T22:48:09.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,It would be cool if they had everyone come back,2018-03-22T22:26:58.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Didn't people actually die at Action Park?,2018-03-22T22:10:08.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Hey what about steve o and the rest of the group  you just have two people from the star of jackass,2018-03-22T21:44:18.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"Traction, I mean Action Park ruled.  I was more worried about the water temperature than the danger level. That shit was cold in August.",2018-03-22T21:39:05.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,Can’t wait but where’s Steve o,2018-03-22T21:25:36.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,hahaha fucking pontius,2018-03-22T21:19:37.000Z,0
2018-03-21T17:59:05.000Z,ri1Cc3Yz09U,Action Point (2018) - Official Trailer - Paramount Pictures,"alright, nothing against the movie, but i'm already rooting for the good guys to fail. that theme park is a fucking nightmare that should be shut down with it's negligent owner thrown in jail. it honestly makes me uncomfortable.",2018-03-22T21:14:03.000Z,0
