publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Me as a dog lover and me as a lola’s boy in a one movie ❤️,2019-10-05T13:33:58.000Z,42
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Idol Sarah. .. my gosh! Same kayo ni Kathryn na idol ko.😊 congrats magiging hit to😊,2019-10-05T13:32:03.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Basta mamatay na lahat wag lang yung aso ha,2019-10-05T13:30:20.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],wala pa nga naiiyak na ako :< what more!! HUHUUUUH I'M ✈️ watch this,2019-10-05T13:29:39.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow,2019-10-05T13:29:33.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ilocos ❤️,2019-10-05T13:28:13.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo😍,2019-10-05T13:26:43.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Galing ni milo,, at Sarah.",2019-10-05T13:23:58.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Namiss ko si Sarah sa actingan🧡😍,2019-10-05T13:21:37.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],VERY AMBITIOUS VERY UNIQUE VERY HEARTWARMING!,2019-10-05T13:20:59.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Wow si milo yan dog
PAnonoorin ko yan",2019-10-05T13:19:06.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ano ba yan.. trailer pa lang nakakaiyak na. Pano pa kaya pag full movie na?,2019-10-05T13:18:57.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],the Philippine dora!😂😂presenting sarah Geronimo!💕,2019-10-05T13:16:27.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],omg super ganda nito for sure,2019-10-05T13:11:34.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ganda. Congrats to sarah,2019-10-05T13:11:33.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Can't wait,2019-10-05T13:11:17.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Who wants to join sa block screening? Laguna area.

Excited na mag oct 23",2019-10-05T13:08:58.000Z,12
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Honestly nakakaiyakkk gustung gusto ko panoorin with my ate,2019-10-05T13:07:45.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I love u bebe sarah! ♥️,2019-10-05T13:07:37.000Z,3
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Napaka galing ni Sarah!!!,2019-10-05T13:03:39.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],💖💖💖💖💖💖💖😭😭😭😭😭😭,2019-10-05T13:03:03.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"grabe trailer pa lang naiyak na ko. pano pa kaya pag yung mismong movie na. sobrang sakto to, movie date na lang on my birthday. certified dog lover ako.",2019-10-05T13:02:25.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Pwede namn ksi mag bus hay nako d makatotohanan,2019-10-05T13:01:46.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],hindi ko mapigilan maiyak sa gnitong mga movie,2019-10-05T13:00:46.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sikat na si.milo,2019-10-05T12:59:14.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Napaka international feels ng cinematograpy....maraming naka missed sa movie nyang miss granny...kaya this time wag nyong palampasin or else pagsisihan nyo like miss granny.....basta viva film hindu basta basta....,2019-10-05T12:57:53.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Yung trailer plang na totouch na ako🤧🤧,2019-10-05T12:57:12.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Best scene holdup :),2019-10-05T12:49:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],parang kakaiyak 😔,2019-10-05T12:48:55.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si milo ba yung aso?..,2019-10-05T12:44:19.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Yes Sarah G😍,2019-10-05T12:43:35.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Galing naman ni Milo,2019-10-05T12:41:21.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si milo😅 artista n tlga,2019-10-05T12:40:31.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Piste iro na pud magbakho jud ta ug iniyak ani HUHUHUHUHU 😭😭😭😭,2019-10-05T12:35:15.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Di ko pa napapanood napapaluha nako,2019-10-05T12:32:41.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],can't wait to see this movie!!!,2019-10-05T12:31:57.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"The reason to watch the movie
20% coz there's  Sarah G
80% mah good boy is soo cuteee! 💖",2019-10-05T12:29:19.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo the doggie💖,2019-10-05T12:28:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],grabe yung thought palang na its a Sarah G film tas may kasama pang dog. Ahhh my heart! Weakness ko pareho eh,2019-10-05T12:28:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hit like if you'll watch this movie on its first day.,2019-10-05T12:26:32.000Z,50
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],GRABE SARAH!!!,2019-10-05T12:26:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Yung ikaw ang nagpapasaya samin pero mukang ikaw din magpapaiyak samin 😭  Im so excited for this masterpiece. 😍 I love you Ate Sarah. See you soon 😘,2019-10-05T12:26:01.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang pang world class ang plot ng story.. 😭,2019-10-05T12:26:00.000Z,10
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sabay-sabay po tayong manood nito sa October 23 at sabay sabay tayong umiyak.,2019-10-05T12:25:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Galing ni Sarah...,2019-10-05T12:25:03.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang galing galing mo talaga SG!,2019-10-05T12:24:51.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],My faves. Milo and Sarah G. 💙💙,2019-10-05T12:21:47.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak sya promise,2019-10-05T12:18:53.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Eto ang dapat abangan this October ❤️,2019-10-05T12:17:39.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Di mo kami maloloko YOU DO NOTE. 😊,2019-10-05T12:16:21.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],kanina hindi naman ako sad bakit ngaun umiiyak ako dahil dito. 😭trailer palang kabog na! surely may aral na mappulot dito. excited na ko panoorin to!  😍❤👍🏻👍🏻,2019-10-05T12:16:52.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ohhhh I love dogs.. 😍😍😍🐕🐕,2019-10-05T12:14:55.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ito ang movie na sobrang mag'papaiyak sakin....siguradung kukurot sa ating mga puso...,2019-10-05T12:14:52.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Weeeee.. another SG hit in the making! 😊😎,2019-10-05T12:12:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Dugyot ni Milo poge pero. Ang cute cute ...pa din galing idol G, with Milo.lablab",2019-10-05T12:10:21.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Artista na si milo the dog,2019-10-05T12:07:57.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Woow,2019-10-05T12:06:49.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ou naman Sarah. Lagi mo na lang ba ako paiiyakin? 😭😭😭 Best Actress.,2019-10-05T12:06:08.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Miki ba yun? Haha.,2019-10-05T12:04:09.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],A dogs way home.. Kasama na si SARAH G,2019-10-05T12:03:48.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hanggang d2 andaming nanlilimos ng likes. Hahahahahaha! Wth???,2019-10-05T12:02:16.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],A masterpiece! Truly a movie worth to watch.,2019-10-05T12:00:04.000Z,28
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ayaw patya ang dog sa ending please 😭,2019-10-05T11:58:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I will watch this kasi kamukha ni Milo ang dog namin 😁😁,2019-10-05T11:49:02.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Sa Patapat Viaduct yata yong isang eksena,2019-10-05T11:48:08.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Galing-galing naman ng Milo laLoves na yan🐶

Dog loversssss attack sa sinehan.♥️",2019-10-05T11:47:48.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Parang same concept ng  *A Dog’s Journey*,2019-10-05T11:44:24.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Mayta i showing ni sa international cinemas huhu pless,2019-10-05T11:44:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Touching..,2019-10-05T11:44:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],HUUYY KA NICE ANI WAAAA,2019-10-05T11:43:56.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si milo pala yung dog so cute,2019-10-05T11:43:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ayoko panuorin to. Iiyak ako panigurado dito😭😭😭,2019-10-05T11:41:52.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang bitter nung 99 👎 vs. 16k👍😂😂😂...for sure fans ni anu😂😂😂...mga nkagat ng inggit😂😂😂,2019-10-05T11:41:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Naiyak akooooo,2019-10-05T11:41:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Baka isang drum iluha ko pag pinanood ko to. Sana happy ending lang at walang mamatay. Lalo na si Doggy 😞,2019-10-05T11:40:42.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],finallyyy... something new to my eyes sa filipino cinema..,2019-10-05T11:40:08.000Z,14
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Nakakaiyak to,2019-10-05T11:39:47.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Trailer pa lang iyak na, pano pa sa movie talaga? Ngawa na yata magagawa ko",2019-10-05T11:38:14.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Miss Sarah G w/ Milo the Adorable Dog😍😘,2019-10-05T11:37:23.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Really excited❤️❤️Queen sarah.. I know this movie will be a megablockbuster one💕💕,2019-10-05T11:35:35.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Yung aso bida rin.,2019-10-05T11:34:59.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Panoorin ko to Milo❤❤❤ plus Sarah G❤❤❤,2019-10-05T11:32:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],C milo ba un 🐶 ?,2019-10-05T11:32:02.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Superb! 😲,2019-10-05T11:31:42.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Coach Sarah will do,2019-10-05T11:29:46.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],im seeing korean movie 🤔,2019-10-05T11:27:06.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],aabangan ko ito,2019-10-05T11:26:22.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"My popsters heart so proud of you 
Sarah Ilove forever☺",2019-10-05T11:24:19.000Z,8
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Thank you Viva for Quality films.,2019-10-05T11:22:42.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Im watching for d nth time nd my tears stillkeeps on falling.... dis is  real talent indeed ms sarah... No nid for partners to lean on, just pure passion nd talent...",2019-10-05T11:21:30.000Z,7
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Yung aso dyan kamuka ng aso ko,2019-10-05T11:19:10.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Watching this trailer made me forgot she's already 30 my ghad Sarah!,2019-10-05T11:15:47.000Z,178
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Kaabang abang naman movie na to. 

Ang magcomment dito issubscribe ko channel nya.",2019-10-05T11:15:15.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo😍,2019-10-05T11:15:13.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Perfect movie sa mismong birthday ko pa talaga 🥰,2019-10-05T11:11:06.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Si Milo ba yung aso?,2019-10-05T11:09:18.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],milo 😍,2019-10-05T11:07:47.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],:<<<<<,2019-10-05T11:05:33.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],ang cute ni sarah,2019-10-05T11:01:03.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Hay slamat.may naiba namang theme ng movie. Heheh,2019-10-05T11:00:57.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],💗💓❤️💘💯,2019-10-05T10:59:57.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Pakahusay talaga ni Sarah.❤,2019-10-05T10:59:16.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Made me teary.,2019-10-05T10:58:35.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],si milo ba to?,2019-10-05T10:57:41.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo😍😘❤,2019-10-05T10:55:29.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],GOOSEBUMPS,2019-10-05T10:54:58.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ughh naiyak ako ng bonnga trailer pa Lang😭😭😭💕💕,2019-10-05T10:54:51.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],anong role ni regine support lang sya ni sarah?,2019-10-05T10:54:41.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Luv ko nato.. friendships 😍,2019-10-05T10:54:31.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wowww,2019-10-05T10:53:27.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Can’t wait 😍🐶,2019-10-05T10:51:27.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],my bagong movie nnman si milo 😄,2019-10-05T10:51:12.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"This is just awesome, not a typical story. And most especially it's about a dog's love, loyalty, and friendship with a human.",2019-10-05T10:46:29.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],♥️❤️♥️,2019-10-05T10:45:36.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],It makes me cry 😭,2019-10-05T10:44:22.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Corny as fuck,2019-10-05T10:44:04.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Bat naiiyak ako sa trailer pa lang? 🙁,2019-10-05T10:42:36.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I honestly felt tears in my face coz it really struck me ❤️,2019-10-05T10:41:40.000Z,20
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Milo leading man/dog kna ni miss sarah g.!!!!!,2019-10-05T10:39:10.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Idol sarah ang galing mo talaga..,2019-10-05T10:36:19.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],i miss my dog every day 😭😭😭 kahit may baby na ko .. d ko pa din sya makalimutan nag iwan kasi sya ng malaking puwang nung nawala sya 😭😭😭 i miss  you so much chichi love ka nmin ng furdaddy mo baby 😭😭,2019-10-05T10:36:16.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Naiyak ako trailer pa lang,2019-10-05T10:31:30.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"alam nyo maraming mga Viva movies and series na magaganda, manood kayo doon sa YT channel nila.... kulang lang sila sa marketing and exposure.",2019-10-05T10:31:16.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Tamang tama ang movie nato para sa mga taong walang awa sa mga aso.Tulad nalang nung pinost sa facebook na nag vivideo habang pinutol ang paa ng aso at yung binulag yung aso mga walang awa.,2019-10-05T10:30:00.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Very touching storyline #viva,2019-10-05T10:29:17.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Wow 😢👏👍☺😍💕💕💕🐶🐶🐶🐕🐕😍😍😊😊☺☺,2019-10-05T10:29:01.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Trailer pa lang ang ganda na,nakakaiyak and daming lesson na mapupulot.Nereplay ko talaga.😂 Sana mapanood ko.",2019-10-05T10:29:03.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Patapat bridge, ilocs noret 😍",2019-10-05T10:28:33.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ang cute ng movie na to.,2019-10-05T10:28:27.000Z,0
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"GINA PAREÑO
REGINE VELAZQUEZ
ARA MINA
KIM MOLINA
DENNIS PADILLA!!!

SYEMPRE SI SARAH GERONIMO!!!

PROMISE MAGIGING SUCCESSFUL TONG MOVIE NATO!! ANG LUPET!!CASTING PALANG PANG MALAKASAN NA!❤️❤️❤️❤️❤️❤️",2019-10-05T10:27:38.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I love you Sarah! I will surely watch this! Good job milo!,2019-10-05T10:23:58.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"As a dog lover, hindi pwedeng palampasin ko ito. 🤧",2019-10-05T10:23:39.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],OMG Sarah! Nabigla ako sa role mo dito 🤯 galing mo talaga 😭♥️♥️♥️,2019-10-05T10:23:34.000Z,7
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Anjan na naman yang si savannah,2019-10-05T10:19:42.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Ganda ganda naman ❤️,2019-10-05T10:18:51.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Grabe sobrang iyakin ko trailer pa lang iyak na ko nang iyak,2019-10-05T10:17:36.000Z,1
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],"Sa totoo lang nakakasawa na mga Pinoy love story movie na mala-indie film, eto yung movie na dapat pinapanood walang kalandian na ganap. Napa-hug ako sa aso namin, feeling ko mamatay yung aso sa ending, masakit mawalan ng aso.",2019-10-05T10:17:21.000Z,4
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],Well this is new..  Love it,2019-10-05T10:17:05.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],I love you sarah:),2019-10-05T10:15:21.000Z,2
2019-10-04T10:00:14.000Z,mPLEvuA70hU,UNFORGETTABLE Full Trailer [in cinemas October 23],sana bukas na to. excited much,2019-10-05T10:11:50.000Z,1
