publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Please don't eat the puppy....😯🤐,2018-07-30T20:03:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Gotta see this flick!,2018-07-30T19:27:43.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Have you ever watched shark week?,2018-07-30T19:24:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Looks just as terrible as sharknado and snakes on a plane lol,2018-07-30T18:45:29.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*I HATE SHARKS T^T*,2018-07-30T17:53:31.000Z,3
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Is a megalodon seriously that big or is it just a movie about a mystical animal like that???,2018-07-30T17:12:35.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Finally a decent shark movie ?,2018-07-30T17:08:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Dwight schrute,2018-07-30T17:00:50.000Z,3
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",wow the Actress who starred as Ada from Resident Evil is here!,2018-07-30T16:41:12.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Watching this for sure,2018-07-30T16:37:04.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Meg,2018-07-30T16:24:47.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Meg 😝,2018-07-30T16:14:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I got a ad from the meg,2018-07-30T15:52:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I love shark movies and shark week,2018-07-30T15:42:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Nobody needs to be afraid by megalodon because it is not real,2018-07-30T15:11:58.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","wow, very well!",2018-07-30T14:15:27.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",flop.,2018-07-30T13:15:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Megalodon Rex,2018-07-30T12:39:45.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*shut up meg*,2018-07-30T12:31:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Meg=megalodon lol xd,2018-07-30T12:29:56.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Movie logic - a shark big enough to eat a school bus but instead of eating whales it insists on feeding of small skinny sticks or as we call ourselves, humans.",2018-07-30T12:22:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I thought the Meg was a movie about a teenage girl named megan that got her phone taken away,2018-07-30T12:21:34.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","I wish megalodon still lurks in the sea.......
Me: President plz dont kill it
President: What? You kidding? This killed people
Me: So what? Gonna kill a shark that we tought it alteady extinct 2 million years ago?
President: Good point! 
Guard: Sir the megalodon has been tracked
President: Get a 50 meters by 70 meters cage NOW!
Guard: Sir yes sir",2018-07-30T12:20:00.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Oh god Meg you startled me.,2018-07-30T11:43:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",this it's hungry shark,2018-07-30T11:30:56.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","I thought Meg, one of the species, escaped from jurassic park movie..🤔",2018-07-30T11:30:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","The Transporter : Jaws on Steroids

P.s ... If Jason Statham dies, WE RIOT !",2018-07-30T10:54:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I swear if I see the movie and the dog gets eaten I swear to god i will bring Godzilla to come and eat the megladon,2018-07-30T10:50:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",so thats the best bits then . . .,2018-07-30T10:39:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up meg,2018-07-30T10:37:14.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",So excited for this movie!!,2018-07-30T10:36:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:24 Dwight 😍,2018-07-30T09:35:44.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",So this is what Dwight did after he left Dunder Mifflen,2018-07-30T09:26:00.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",shut up meg,2018-07-30T08:52:06.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I’m not a big fan off Jason Statham but this actually looks decent. Will be going to see this at the cinema,2018-07-30T08:48:47.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Anyone remember Jason Statham's character from Spy?
'I FOUGHT OFF A SHARK THAT'S BEEN EXTINCT FOR TWO MILLION YEARS, ARMED WITH NOTHING BUT A HARPOON'",2018-07-30T08:36:48.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","OMG OMG OMG IM SUCH A NERD ON CONSPIRACY THEORIES AND ALL THAT AND I THINK THE MEGLADON      DOES EXIST BC WE HAVE NOT REACHED THE BOTTOM OF THE OCEAN SO WHO KNOWS WHAT'S DOWN THERE!!!! IT'S A POSSIBILITY! AND THIS MOVIE LOOKS LIKE EVERYTHING I WANT IN LIFE!!! OOOOO I'M EXCITED, SOME PPL ARE LIKE ""I HOPE THE MEGLADON IS NOT REAL"" BUT I'M OVER HERE ALL LIKE IF THERE WAS A MEGLADON I WOULD NE SAYING SIGN ME UP!! I WOULD LOVE TO HEAR SOMEONE SAY THEY FOUND A LIVING WATER BREATHING MEGLADON SHARK. I'VE LOST ALL MY MARBLES MY MARBLES ARE GONE UNDER THE COUCH  UNDER THE TABLES EVERYWHERE THIS TRAILER MADE ME LOSE MY MARBLES ALL MY MARBLES",2018-07-30T07:04:50.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Stewie fix ur time machine and give Meg a Snickers because she not her when she hungry 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,2018-07-30T06:11:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",How is Jason Statham going to transport a shark that big?...,2018-07-30T05:03:46.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",If it’s the only living one of its kind I think people would not like to kill it but study it even if it is dangerous you don’t want to end a species all over again,2018-07-30T04:46:17.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",oh loan shark oops megaloan shark🤭🤭🤣,2018-07-30T04:45:55.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up meg (Peter voice),2018-07-30T04:10:24.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I can't touch the ocean after not even my sink,2018-07-30T03:56:14.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Sorry...jaws is the one and only...always.,2018-07-30T03:44:54.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","*Shut up, Meg*",2018-07-30T03:40:34.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Peter: *Shut up, Meg*",2018-07-30T03:40:26.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",There’s going to be more than just one Megalodon because a shark can not live live for more than two million years.,2018-07-30T03:19:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Shut up, Meg",2018-07-30T02:56:25.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This fucking thing better die in this movie. It killed a fucking dog,2018-07-30T01:57:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",If 2:20 part is a real part of the movie  i would probably shit myself could be the beginning of the movie  or end but shit dude. Could be the water thats making look like its growing but if its not then fuck,2018-07-30T01:27:36.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",What is his release date ???,2018-07-30T01:21:46.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I got an ad for The Meg before this video played 🤦😂😂,2018-07-30T01:17:08.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Just got an email from Godzilla and he ain't scared...,2018-07-30T01:11:41.000Z,74
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That would freak me the hell out just being right in front of a megalodon,2018-07-30T01:10:10.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",It no one says '' I think we need a bigger boat '' I will be disappointed,2018-07-30T01:07:47.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Guys who are saying 5% theory. Hmm well we haven’t discovered the area but we know the large creatures that reside there in.,2018-07-29T23:57:08.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","I know I’m not the only one who wish to see one of these things in real life, not get close to it but see it from very far lmao",2018-07-29T23:52:19.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Yeah..
Big shark
Ancient creature
Stays hidden
Why wouldn’t it attack humans!? It has to attack humans as if I t’s ancient gene code is developed for vengeance. That’s how it is right!",2018-07-29T23:50:23.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I know this is rated r but I’m 11 and I want to watch it so bad hehehhehehehehhehehe,2018-07-29T23:32:32.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I wonder it will be two megalodons,2018-07-29T23:09:14.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This is why I don’t fuck with the ocean 😂,2018-07-29T22:54:00.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",2:21 😱,2018-07-29T21:48:24.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Looks awful... Why do we keep getting these brainless movies coming out of Hollywood?,2018-07-29T20:34:44.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Statham.... Why? Smh...,2018-07-29T20:25:29.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I love a good shark movie!,2018-07-29T20:20:20.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I got the trailer for this movie for an ad before the trailer of this movie,2018-07-29T20:09:50.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","0:55 it shows it to have a mouth just bigger than a person, but at 2:18 it could fit like 4-5 of those boats into its mouth. I feel like this movie was rushed",2018-07-30T14:10:37.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Meg lon don scary af good thing they deaid cuh,2018-07-29T19:45:44.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I want to watching it but I ago swimming in the ocean a lot lol,2018-07-29T19:39:53.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The Music Is Doesn't Suit For This Movie,2018-07-29T19:36:01.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Yes!,2018-07-29T19:31:35.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Shut up meg,2018-07-29T19:08:24.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Subma torpedo..... battles over,2018-07-29T18:46:44.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I love beaches and lakes to go and have some fun but now I’m feeling no more I hate to be food no no,2018-07-29T18:36:23.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","WHy AM I WAtchIng dis






I have a fear of sharks.",2018-07-29T18:31:54.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",*Jaws Fled*,2018-07-29T18:06:41.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",My nigga Dwight left the office to go hunt sharks,2018-07-29T18:01:42.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","What age rating is this film, does anyone know?",2018-07-29T17:55:29.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",jaws big brothers,2018-07-29T17:03:48.000Z,17
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","this is unrealistic, if there was still megladon out there they wouldn’t eat people",2018-07-29T16:54:59.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",My name is Meg. I feel awkward now.,2018-07-29T16:38:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",#dontkillthepuppy,2018-07-29T16:31:34.000Z,266
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",he died,2018-07-29T16:21:17.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The world biggest creature,2018-07-29T15:50:57.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Is it bad that I kinda want to watch this?,2018-07-29T15:49:55.000Z,12
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Shit.  I'll take that shark down in a headlock, flip it over, then buttfuck it and send it home to its mother.  Watch me.",2018-07-29T15:42:57.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Omg,2018-07-29T15:26:50.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I have a fun idea: let’s stop trying to prove Darwin wrong and leave this hellbeast at the bottom of the fucking ocean where it belongs.,2018-07-29T15:24:56.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",This is why I stay on land.,2018-07-29T15:20:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","START THE JAWS MUSIC 


DUN DUN DUN DUN

DUNDUNDUNDUN

DNNNANNA",2018-07-29T15:11:42.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That dog better not get eaten!😭,2018-07-29T14:50:09.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I pooped my pants and then farted,2018-07-29T14:50:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Not the dog.,2018-07-29T14:45:16.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","""shut up meg!!""",2018-07-29T14:15:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Why would a megladon that had hidden for million years suddenly pop up and start eating swimmers in shallow waters?,2018-07-29T14:13:02.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","idk what is it about that ruby rose chick, either in or out of character she always looks like that one edgy tumblr teenager that always talks smart like she's in some deep indie movie",2018-07-29T14:08:47.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",DONT KILL THE DOG,2018-07-29T13:51:25.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Ayeee jason statham is my god brotherr,2018-07-29T13:32:28.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",The meg now showing in a family guy near u,2018-07-29T12:04:31.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Will watch it on IMAX for sure !!! It’s sad we don’t have these sea monsters anymore besides the blue whale !!!,2018-07-29T11:45:07.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That music match so good whit that movie!👍😳,2018-07-29T11:41:08.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",When is this showing in theaters???,2018-07-29T11:29:08.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Faltu film,2018-07-29T11:17:03.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",2:43 my favourite scene,2018-07-29T11:00:36.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",If I was the little girl I would get out my notepad and ask for its autograph!!!!!,2018-07-29T10:21:00.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:05...isn't that Paige Kennedy? 😄😄,2018-07-29T10:20:52.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",I'm going to Watch the film in the cinema,2018-07-29T10:13:05.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","_""Why don't you just put a tracker on it?- Don't you guys ever watch Shark Week?""_",2018-07-29T09:40:17.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","-My God, It`s Megalodon.
-He`s kidding, right?",2018-07-29T09:10:07.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD","Shut up, Meg.",2018-07-29T09:06:45.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",That thing will never get full 😬,2018-07-29T09:04:24.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Megaldon’s where MUCH MUCH MUCH bigger than that there the size of 7 football fields,2018-07-29T08:39:29.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",i really wanna see this,2018-07-29T08:33:35.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Well I’m not getting in the sea again.....,2018-07-29T07:43:07.000Z,1
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",Bigger jaws,2018-07-29T07:32:54.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",When nemo turns to a adult only movie,2018-07-29T07:07:30.000Z,0
2018-04-10T03:55:04.000Z,udm5jUA-2bs,"The Meg Official Trailer #1 (2018) Jason Statham, Ruby Rose Megalodon Shark Movie HD",1:35 The dig was like NOPE,2018-07-29T06:27:07.000Z,2
