publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,U guys they are more black woman in the industry there are tons more movies just go look em up,2019-03-01T21:28:48.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Wow they really messed up the casting all the way... apart from the racial issues I pictured Daniel so differently!,2019-03-01T20:46:29.000Z,43
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"The song in the beginning of the trailer is called oil and water by rationale 
It took me ages to find this song 😂",2019-03-01T18:23:00.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,So you fall in love in a day? Bullshit.,2019-03-01T16:33:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Weres camila mendes,2019-03-01T14:26:18.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,A place i can never go because its to expensive from phil.,2019-03-01T14:25:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This film talks about...nothing. Apparently.,2019-03-01T14:22:21.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Yo, this girl is lucky. Charles cheated on Ariana and Veronica just to be with her. *shooked* .",2019-03-01T13:10:48.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Oh mai gawd I can't wait this is so cute,2019-03-01T11:18:14.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Not loving the man tho. I expected a full asian actor cause in the book it didn't said that he was mixed but pur korean blood. Little disappointed but still excited for it  🤷,2019-03-01T10:59:59.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I start reading the book today, why's the tie not red?",2019-03-01T09:10:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,That i couldn't handle.,2019-03-01T05:52:12.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"the title: the sun is also a star
me: well no shit sherlock!",2019-02-28T23:55:28.000Z,8
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Hollywood would cry if they cast a darkskin girl in one of these roles,2019-02-28T19:08:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"im already mad bout that tie and headphones they better those quotes right, the deep quotes I need it. also I comes out on my birthday",2019-02-28T18:12:14.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Wow. This is so cheesy and cliché,2019-02-28T17:53:04.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,WHEN I HEARD CHARLES SING I JUMPED OUT OF MY BED AND STARTED FANGIRLING 😭 1:35,2019-02-28T16:45:36.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,can someone please name the songs,2019-02-28T16:24:04.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why do I have to wait until May:(,2019-02-28T15:42:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What’s the second song that plays after the guy’s doing karaoke?,2019-02-28T15:09:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,They make such a good couple. The guy is so hot tho!,2019-02-28T14:07:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,That guy looks like handsome Squidward,2019-02-28T14:04:40.000Z,307
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I bought this book randomly and it's still sitting on my desk... I think it's time to read it.,2019-02-28T13:15:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I’M SO EXCITED FOR THIS!!! The Book is amazing and I'm sure the film will be too,2019-02-28T12:59:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"These comments are annoying. The people saying that there is a lack of dark skinned women in the media are REALLY frustrating me, there are PLENTY of dark skinned women in the media and tbh it saddens me that you are all overlooking them. I know colorism is real but a lot of you overlook successful dark skinned women to try to prove your point, colorism is not as prevalent as a lot of y’all try to make it seem.",2019-02-28T09:41:27.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,*CHARLES*,2019-02-28T06:36:36.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I just finished reading this book today! And dammit if I wasn’t already nitpicking at the trailer for the details it for wrong lol,2019-02-28T05:04:37.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"if amanda was the actress for this i would’ve died because played Maddy in everything everything, plus i imagined Daniel to look more dorky than the actor, and i also imagined Natasha to look more mentally stronger, and more athletic.",2019-02-27T22:02:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Was doing a book project with this girl and we had to draw a picture of the headphones. She argued with me that the headphones were gold but they’re FUCKING PINK. Wondered where she got the idea they were gold and found this. She didn’t read the fucking book at all. We’re no longer partners.,2019-02-27T21:23:02.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Can't wait to watch it !!!,2019-02-27T20:31:59.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,May17th ! I CAN’T WAIT THAT LONG😩😩,2019-02-27T20:14:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I am keep seeing this trailer. Why?. I really don't know…...Am I the only one lol,2019-02-27T16:47:47.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,the sun is actually a star,2019-02-27T13:10:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Her headphones are supposed to be pink right?? Lol,2019-02-27T12:34:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Compare to 13.8 billion years the whole humanity is like 3 second and our life span is nothing........ How come it be a day,2019-02-27T11:46:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,i just finished this book and it’s 3am and i’m ugly crying but WHERES HIS RED TIE AND THE “DEUS EX MACHINA” BACKPACK AND THE PINK HEADPHONES,2019-02-27T08:09:06.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,hes so fine ):,2019-02-27T00:26:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Y’all is this real??? This was my favorite book and I tell me mom everyday how they should turn it into a movie. I’m literally sobbing rn,2019-02-26T20:55:48.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,THATS THE GUY FROM ‘ break up with your girlfriend I’m bored’ !!!!!!,2019-02-26T18:58:49.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Leaving tonight, not tomorrow .",2019-02-26T18:22:02.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I don't get how some people seem to get offended by everything. The actors are white, people get mad. If they aren't black enough or asian enough people get mad. I mean come on...Can't you just be happy for once that there's even a black and asian couple on screen. How come black people are turning their anger against fellow black people just because they are a bit lighter than you. There's been a lot of change these past few years and although some people seem to close their eyes from reality, there's also some darker skinnned black women which get more and more recognized just as their lighter skinned colleagues in the industry!",2019-02-26T17:45:51.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I read this book last year and everything everything and saw the movie I said I bet this is gonna be a movie and it is this is my favorite book,2019-02-26T12:32:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I fucking love instant love cliches okay!! you got me WB, I will watch the shit out of this movie and I will cry as I do so",2019-02-26T09:01:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I usually don't watch a trailer more than once,2019-02-26T07:13:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Yaaaappp,2019-02-26T05:22:53.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This dude is now becoming famous!,2019-02-26T04:55:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Dammit if you read the book clearly she was wearing a dress and that how he could clearly see her legs. So many messed up things with the trailer. I'm in love with it thou 😭👌,2019-02-26T00:47:03.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,soo ready for this movie!,2019-02-25T23:34:08.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Still think After is better ngl 😳,2019-02-25T23:14:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Sooo they put the whole movie into the trailer. Honestly nothing else happened. Trust me I read he book.,2019-02-25T19:59:01.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Ok so now i don't need to watch the movie because i know the whole plot,2019-02-25T19:21:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Plz where can I download this movie,2019-02-25T19:18:15.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Wow,i love this,,,different kind of love story.... after long time😍 😘 😇",2019-02-25T17:36:03.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Thumbs up if you’ve read the book,2019-02-25T16:32:41.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I can’t wait ❤️,2019-02-25T16:30:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The book made me cry and the movie will too... 😰,2019-02-25T16:24:09.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What about his asshole brother?,2019-02-25T13:11:50.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Nobody talking about Reggie?,2019-02-25T08:38:04.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Wow, this trailer is the entire book from start to end.",2019-02-25T05:22:48.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,What is the song he singing to her,2019-02-25T04:36:39.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I’m so ready to see this 😍😭,2019-02-25T04:06:36.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Yara!!!,2019-02-25T02:23:07.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The song from the beginning!,2019-02-25T00:29:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The actor that played Daniel played in Ariana Grande's new music video(they were in a club).   He is a grown adult and doesn't pass for a high schooler .,2019-02-24T21:48:26.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Literally one of the MAIN themes in the book was racism, and they still casted as white as they could",2019-02-24T16:00:27.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Charles Melton is everything,2019-02-24T15:29:24.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Yessssssssss,2019-02-24T12:01:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why does she look like Moana,2019-02-24T11:44:36.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Charles Melton 😍,2019-02-24T10:59:52.000Z,3
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Me watching this would probably think, ""Why can't this happen in real life?"" 😭 
Me in real life though would struggle with trust issues 😂",2019-02-24T03:53:49.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I'm so excited!!,2019-02-24T02:54:21.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,IM READING THIS BOOK RN OMG IM SO EXCITED,2019-02-24T02:40:12.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He said pad Thai like Ariana grande’s imagine,2019-02-24T01:02:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,everyones super triggered but im just accepting the casting and super fucking hyped for the movie,2019-02-24T00:06:27.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The only real Big Bang was God saying “Let it be”,2019-02-23T21:22:39.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I’m so excited... I even have the book,2019-02-23T19:19:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Quick tip : Shut the fuck up and watch the movie. I doubt half of the people here give a shit about what you are going to say and are here to watch a damn movie trailer. If you are some way offended by it, don't fucking watch it, if you don't have anything nice to say don't say it at all because I'm just trying to find one damn comment about how the book was🙄",2019-02-23T16:19:31.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,he doesnt seem like a daniel.. hes more of a.. reggie 😏😏,2019-02-23T15:28:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Charles Melton!! OOh I'm gonna die for this,2019-02-23T06:25:25.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Sge looks like a bratz doll,2019-02-23T00:09:11.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Litteraly, how hard can it be to find a DARK-SKINNED black & a FULL asian? How hard can it really be??",2019-02-22T23:35:30.000Z,2038
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,His name was red tie. Why do they have to change itttt,2019-02-22T22:16:52.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He’s suppose to have a pony tail ugh lol,2019-02-22T22:16:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Wowowowow can’t even make the headphones pink,2019-02-22T22:16:09.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Omd he was the hot Korean guy from Break up with ur gf I’m bored,2019-02-22T19:47:34.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,They are so cute i can not😁😁❤💖,2019-02-22T17:26:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,where’s his ponytail at though it’s kind of central to his character design,2019-02-22T17:18:53.000Z,530
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,And in a few days the riverdale fandom will arrive,2019-02-22T16:25:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"#TheSunIsAlsoAStar Yeah, it's a fact.",2019-02-22T13:13:07.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,the big bang was God's voice,2019-02-22T12:21:53.000Z,2
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He had a fucking man bun,2019-02-22T11:33:34.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Someone should make fanart based on what the characters are actually suppose to look like,2019-02-22T10:38:16.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"That's a bit of an overstretch of suspension of disbelief, Charlie Melton playing a character that is literally 10 years younger than him. You are not fooling anyone Hollywood.",2019-02-22T08:10:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,PLEASE MAKE IT GOOD AS THE BOOK !!!!!!,2019-02-22T05:33:30.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,WHY CANT AMANDLA BE NATASHA,2019-02-22T03:55:17.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I DIDNT KNOW THIS WAS GONNA BE A MOVIE. i read this book years ago omg,2019-02-22T03:36:34.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"I am SO happy to see they picked HER!!!
👏👏👏👏👏👏👏👏👏👏👏👏👏👏
YEZZZA She is such an amazing actress!❤️
🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌",2019-02-21T23:57:10.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Ooooo I read the book,2019-02-21T22:32:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Charlesssss ❤️❤️ ahhhhhh,2019-02-21T22:00:55.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,wsh??? wtf is this trailer? WHY do you put the ENTIRE plot in the trailer? this is so annoying mdrrr enfin bref,2019-02-21T21:24:12.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Song : “crimson and clover “ for anybody wondering 💛,2019-02-21T18:52:20.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,man i already see myself crying if i watch this skskksks,2019-02-21T16:09:27.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Gurrrl is this book on wattpad I gotta read itttt,2019-02-21T16:02:43.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,OMG!,2019-02-21T15:02:29.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I fall in love with him in 2 minutes 😂😂😂😂 boy come here you're mine 😂😂😂,2019-02-21T12:40:00.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Interesting😄,2019-02-21T11:42:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"to all the people complauning about him ""being half asian, not asian enough"" and her being lightskinned, a whole lot of work goes into the casting process, its not just about looks and race. the acting is obv the most important. (sorry if this comes off as rude, im just presenting my opinion and i respect everyone else's)",2019-02-21T09:01:04.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Ok why are ppl commenting on the race of the actors? The comments saying that the purposeful casted a light skinned girl who was written dark skinned- no she wasn’t... I read the book and the authors intention for her- this character was imagined after her daughter who is mixed black and Japanese- she is not necessarily written dark skinned. And yara seems to be doing good work so can everyone stop focusing on the color of her skin?,2019-02-21T06:46:33.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"wow Charles has been in
riverdale 
break up with ur boyfriend, I’m bored mv 
and now this woah",2019-02-21T05:44:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Is that Reggie from Riverdale?,2019-02-21T03:25:54.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I CANT WAIT,2019-02-21T03:21:40.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,He cute❤,2019-02-21T02:43:10.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,she's not supposed to like him at first :(( also isnt he supposed to be a bad singer at norenbang ... :/ still super excited :DDD,2019-02-21T02:31:47.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Im so happy to see an interracional movie, specially a blasian one! But Charles and Yara arent the right choices for these characters. Im not saying that they are not good actors, but Yara's parentes have a much darker skin she looks mixed, Charles is half white and looks so much older than her...but I'll definitely give It a chance :)",2019-02-21T02:15:13.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This actually looks really good,2019-02-20T23:32:31.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Idk but her voice is MONOTONE BORING I'm not feeling that emotion,2019-02-20T23:24:03.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,ahhh!! i read this book,2019-02-20T22:42:22.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,*lucky y/n*,2019-02-20T22:35:35.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,We dont need a day. I fell in love with you within 30 seconds. 😂,2019-02-20T18:12:35.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why do  trailers nowadays giveaway the whole fricking movie I don’t even need to watch this cause the trailer was basically the whole entire thing🤦🏽‍♀️,2019-02-20T16:15:59.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,This guy is in Riverdale,2019-02-20T13:27:10.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Why I feel I have just watched the whole movie 😂🤔,2019-02-20T10:48:19.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Sequel: *The moon is also an astronomical body*,2019-02-20T10:32:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Elsa: *You can't fall in love with someone you just met!*,2019-02-20T09:57:54.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I read this book. This is not at all how I pictured the characters. The female lead was supposed to be fully black.,2019-02-20T09:56:10.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Broke up with your girlfriend,2019-02-20T09:18:51.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Camilla left the chat...,2019-02-20T07:53:26.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"People looking out for the song from the trailer. 
 https://youtu.be/XY61DafwJsw  
thank me later :D",2019-02-20T04:21:25.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,I want a hug like that too,2019-02-20T03:52:56.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,is that lil miquela?,2019-02-20T02:20:45.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,The bad acting,2019-02-20T01:07:38.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,*This looks good*,2019-02-20T00:40:29.000Z,1
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"“I don’t believe in love” **falls in love with him less than 24 hrs later** 
Why can’t Hollywood just let us be aromantic in PEACE??😭😭goddAMN",2019-02-20T00:22:14.000Z,4
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,It's been a while since I got goosebumps from a movie trailer! The music holy shit,2019-02-19T23:20:57.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,omg i love the book,2019-02-19T20:10:07.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,that song just makes me wanna tear up and i’m not even an emotional person 😢,2019-02-19T20:01:44.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,Meltonnn,2019-02-19T19:54:32.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Can't wait for the sequel ;

""The blackhole is a quantum singularly""",2019-02-19T19:21:47.000Z,0
2019-02-06T16:00:13.000Z,3On0BXzGnuI,THE SUN IS ALSO A STAR - Official Trailer,"Don't like it. The hairstyles are completely wrong. She's supposed to have a big ass Afro not just loose curls and he's supposed to have hair long enough to be in a ponytail NOT WAVY HAIR. THE HAIR IS THE ESSENTIAL OF THE DAMN BOOK. 
The headphones are bright PINK.
THE FUCKING AFRO AND PONYTAIL. YOU HAD ONE JOB WARNER BROS.",2019-02-19T16:45:55.000Z,0
