publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Spoiler Alert, the main character dies",2018-02-06T12:14:19.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],WE KNOW THE BEGINNING AND THE END SO WHATS TO SEE,2018-02-06T10:06:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This is literally one of the worst trailers I've seen in a while. You used to be badass Eastwood, now you're a just a former husk of your former self.",2018-02-06T09:19:30.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Will what have you done,2018-02-06T05:34:53.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],The speaker in the back is the great Les Brown. Check him out.,2018-02-06T01:57:24.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I find it fascinating that the first section of the trailer almost seems more like a horror movie set-up then real life.,2018-02-06T01:52:41.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],That’s a train from Belgium.,2018-02-06T01:25:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I wanna watch this for my birthday March 4 2018 it seem interesting,2018-02-06T01:11:11.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],H e c c,2018-02-06T00:29:23.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],The best thing about this movie is that the real heroes are playing themselves. We don't have to watch superficial actors playing real life heroes.,2018-02-06T00:20:43.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],every time I see this trailer I get goosebumps!!,2018-02-06T00:01:43.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Love the fact that the ACTUAL heroes of this event played themselves in this movie.,2018-02-06T00:01:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],PAM WYD,2018-02-05T21:55:49.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Is that Les Brown's voice speaking about overcoming trials? I  love him,2018-02-05T18:48:28.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],once I'm a director ... i request clint Eastwood a hero in my movie... I'm proud to be your fan,2018-02-05T17:51:34.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I hope this film will also show ""Damien"" as well as the French-American who first try to disarm the terrorist.",2018-02-05T17:44:27.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Dear America :

So... Yeah... It doesn't really happened this way :/ 
I mean anybody was running from the guy in the train as the 3 militaries actually put him down while he was getting out of the toilet.
He didn't had the time to shoot or anything. 
Most of passengers actually didn't even understood what was happening.

Too bad, better luck next time

From France with love",2018-02-05T15:18:10.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Even on vacation off the homeland, Americans know how to 'Merica when shit hits the fan. Super excited to see it.",2018-02-05T14:25:30.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],God Bless American Heroes,2018-02-05T12:29:15.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This is the first movie screening in years that I walked out of feeling like I just finished re-education and nothing else. I don't know what Eastwood was thinking. It's so heavy handed, yet manages to be nothing at all. The title characters actually do quite well, it's clear they received excellent direction. But there is so little substance to the movie that the constant prodding at our emotions feels like wartime or anti-drug propaganda. Without telling us why this movie tells us how we should feel. It actually takes away from the story of these men, turns them into action heroes rather than ordinary people tasked with doing extraordinary things. Someone should have pulled the plug. Easily the worst movie Clint Eastwood has made in decades",2018-02-05T09:43:13.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],True American Patriots and they wonder why we love our flag so much😢,2018-02-05T07:50:04.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],🇺🇸,2018-02-05T05:31:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I came here to know what the movie is about,2018-02-05T03:15:05.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],684 terrorists disliked,2018-02-05T02:06:55.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],What I find the best about this film is that the 3 American soldiers who fought off the guy are going to be playing themselves!,2018-02-05T01:46:22.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],love propaguanda ❤,2018-02-04T17:25:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],another piece of garbage american propaganda for morons,2018-02-04T14:12:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I like the idea where Clint cast the actual guys as the characters,2018-02-04T03:05:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],dunder miflin this is pam,2018-02-04T02:33:02.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],1:56 goosbumps !,2018-02-04T00:09:39.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Great movie . Must watch .,2018-02-03T22:21:27.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I wonder if the train driver and the 62 year old Brit get a mention!,2018-02-03T21:21:33.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This looks great,2018-02-03T18:16:52.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],He should die,2018-02-03T15:49:02.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Oh please not another hollywood propaganda machine. US love playing the heroes again and again, while they bomb poor 3rd world countries, killing women and children, then calling it collateral damage. Dont get me wrong, these are heroes but their gov is biggest hypocrite in the world. Real true heroes are ones who try to save civilian lives after their house has been bombed by these so called heroes or those who fight diseases like ebola etc, risking their lives. Now those are true heroes, no hypocrisy whatsoever",2018-02-03T13:36:40.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Wait, was that a movie trailer or a recruitment ad? Or both",2018-02-03T09:43:38.000Z,4
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"@1:34.  Soo....please tell me the person laying the orange-tipped airsoft guns on the bed isn't the terrorist in the final cut, because that would really take the heroics right the hell out of this story..",2018-02-03T08:43:39.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"The stupid american myth of the heroes...This movie is probably like porn in USA, difficult to watch outside. 

America! nobody want to watch to you jerk off!",2018-02-03T08:37:19.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"No one wants fake ass leftist elite actors portraying these great heroes.  Also, clints gonna have to take back what he said about millennials being the ""pussy"" generation. Because anyone of any age can be a pussy.",2018-02-03T04:42:28.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],*what story is this based on* ?,2018-02-03T03:36:24.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I'm getting an Act of Valor vibe from this trailer.,2018-02-03T03:02:28.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"As Hollywood Tries to Stop New Patriotic Movie, Clint Eastwood Gives Them Brutal Surprise

 


 

Clint Eastwood’s new movie, “The 15:17 to Paris,” is based on true events, where three American heroes stopped a terrorist on a Paris train in 2015, and it is causing the Hollywood crowd to go nuts.  They just tried to put the kibosh on certain scenes that didn’t fit their liberal agenda, and boy, that made Eastwood mad.  So, the famous actor and director who voted for President Donald Trump just slapped the leftists hard with a brutal surprise.  You’re going to love it.

 

Clint Eastwood is an American icon and is probably the most famous conservative actor and director in Hollywood.  Eastwood’s legendary work affords him the ability to pick and chose what type of movies he’ll make, and he loves making patriotic American movies.

 

His current film, “The 15:17 to Paris,” is in the final edits, but the Hollywood crowd hates it, and they tried to stop certain people from seeing it.  The reason is the pro-American message it sends, described in this synopsis on Google:  “In the early evening of August 21, 2015, the world watched in stunned silence as the media reported a thwarted terrorist attack on Thalys train #9364 bound for Paris—an attempt prevented by three courageous young Americans traveling through Europe.”

 

The summary adds, “Throughout the harrowing ordeal, their friendship never wavers, making it their greatest weapon and allowing them to save the lives of the more than 500 passengers on board.  The heroic trio is comprised of Anthony Sadler, Oregon National Guardsman Alek Skarlatos, and U.S. Air Force Airman First Class Spencer Stone, who play themselves in the film.”

 

The movie stirs real patriotic emotion and honors the three American heroes who have military backgrounds.  It shows an Islamic terrorist, who gains entry into France as a migrant, attempting to slaughter 500 people, with three Americans stopping him.  This just isn’t the type of movie the Hollywood crowd makes, and they tried to screw Eastwood by giving it an “R” rating.

 

The reason they gave for the “R” rating was it showed “violence,” and this pissed off Clint Eastwood, who is making this film so teens could also see a movie with real American values.  It was a cheap shot by the liberal Hollywood idiots, and Eastwood decided that wasn’t going to happen.  The legendary star shocked the Hollywood crowd by taking on the rating board himself, something that never happens.  And, not only did he take them on, he blew them away.

 

“Clint Eastwood has won an appeal to overturn the R rating originally assigned to his upcoming film, The 15:17 to Paris.  Instead, it will be rated PG-13.  According to a source, the R rating was given for the train attack scene at the center of the film, which the Classification and Rating Administration described as ‘a sequence of violence and bloody images,’” reported Hollywood Reporter.

 

They added, “The Classification and Rating Appeals Board says it reviews 800 to 900 films each year, with fewer than 12 ratings a year appealed.  Eastwood represented his own film on behalf of Warner Bros., which opens the film in theaters on Feb. 9.”

 

Clint doesn’t just play a “tough guy” in his movies, he showed those Hollywood snakes that he really is a tough guy who won’t be pushed around.  He’ll make any darn movie he wants to make, and they won’t stop him from making sure as many Americans as possible can see it.

 

Here’s the highly awaited trailer for “The 15:17 to Paris” that just came out:

 

  click here:   https://www.youtube.co m/watch?v=IC_lnyn2R2Q

 

In case you’re wondering how much the Hollywood crowd detests this movie for its pro-American military theme along with its anti-Islam, anti-migrant message, here’s how one Hollywood critic describes it:

 

But in the hands of someone like Eastwood, this [movie] reads like a recruitment ad for the military.  Nothing diminishes the heroism of these three men, but in Eastwood’s hands, it looks like he’s coasting on their achievements to tell a story that will make some people think that they too can be heroes if they just head down to their local recruitment office.  [Source: Collider]

 

Well, let the haters hate.  They loathe patriotism and they despise middle-class working Americans who love this country.  They can’t stand Clint Eastwood who said that former President Barack Obama is “the greatest hoax ever perpetrated on the American people.”

 

Lastly, what in the hell is wrong with sending the message to teens that they too can be heroes?  What is wrong with giving some kids the idea that joining the military is a heroic thing to do?  This is exactly the kind of movie our young people need to see in today’s world that is filled with idiot celebrities pushing anti-American messages.  If this movie inspires just one young American to join the military and make their life worthwhile, then Clint Eastwood’s film will be a resounding success.

 

http://us-daily.tk/hollywood-t ries-stop-new-patriotic-movie- clint-eastwood-gives-brutal- surprise",2018-02-03T02:54:08.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Looks impressive!,2018-02-03T01:59:08.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I have that exact same green Yosemite Tee.,2018-02-03T01:53:07.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Davis and Sacramento represent,2018-02-03T01:51:46.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Ce film de merde .,2018-02-02T21:54:08.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],GOD BLESS CLINT !,2018-02-02T20:05:59.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"2 GI's making tourism in the shithole of France.

Probabilities?

Average guy in USA doesn t even quotes 2 countries from south america , and you think 2 GIs will visit a spot  that even frenchs doesn t give a shit?!!!!???

Probabilities : 1%.






-------------------------------------------------------------------------------------------
2 Gis found a ""suspect"" arabic people.

Probability?

A ""suspect"" arabic , isn t it????
What kind of clues you have???
How you can separate shaddy  arabic people from a ""good one""???
This hypothesis just makes no sens.

Probabilities : 10% ( admitting one of the GIs read all Sherlock Holmes books).



---------------------------------------------------------------------------------------------------
2GIs and one terrorist , lost in the same place in France , in a little town completely unknown , at the same time...

Probability?

In France , you can find arabics peoples absolutely everywhere.

But you find GIs only in Toulon facilities , when the Nimitz aircraft carrier take a rest.

So , the probabilities are very low..............

I give you 15% , cause i am not callous.

------------------------------------------------------------------------------------------------------
Gis and terrorist in the SAME wagon.

Probability?

Well , often , you have 10 wagons in the train , so i could say 10%.


----------------------------------------------------------------------------------------------------------
Terrorist raises his weapon , push the trigger and...........................the gun is blocked??????????!!!!!!!!!!

Probability?

I guess one percent . (and i m nice) 




--------------------------------------------------------------------------------------------------------------------

Probability that the single blocked weapon of the  box  was choosen by the naughty guy  of this fairy tale?

Jesus .....0.5% and i m VERY  tolerant.





----------------------------------------------------------------------------------------------------------------------------------

OK , now the probabilities of ALL this situations happen in  the same time , at the  same place ?


.................Hmmmmmmmmmm...........OK.

Wake up guys.",2018-02-02T17:27:30.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Trailer starts at 15:17.,2018-02-02T16:13:57.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],What dose he do with his hands at the end,2018-02-02T15:28:08.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Clint, may you livee another 88 years.",2018-02-02T15:14:19.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"What about the two french people, who were not trained soldiers, that attacked the terrorist just before, and were shot in the process ? Why isn't the fact that the two american soldiers decided, from their own words, to attack as the rifle jammed represented ? 
It wouldn't be another petty hollywood spin on events, to make it all about brave 'muricans saving frightened french cowards, would it ?
Well done for rotting a story of brave men stopping a terrorist killing innocents, just for shitty propaganda. Very well done.",2018-02-02T11:30:42.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"i saw an ad for this and im positive i witnessed Jaleel White (Steve Urkel) portraying a classrom teacher, dressed in a gray suit.",2018-02-02T09:16:44.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],So stoked,2018-02-02T03:08:53.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I'm going to see it just because Urkel's in it,2018-02-02T02:11:27.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Keep in mind that the French conductors 'locked' themselves into a closet, while this went down...  The French..  worthless.",2018-02-02T01:21:28.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"One of the new teasers shows a teacher yelling at, like, 5 year olds if they'd know what to do in a terrorist attack. That's stupid to me. They're kids. Stop yelling at them",2018-02-01T21:19:45.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Americans are going to get off to this patriotic shit. Pathetic.,2018-02-01T20:40:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],American propaganda machine hard at work.,2018-02-01T18:08:43.000Z,17
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Only Clint Eastwood would have the courage to use the actual people who were there and did this heroic feat.,2018-02-01T17:57:17.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Islam _cannot_ coexist with Western Culture or Values.,2018-02-01T13:53:39.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Mark Moogalian and Chris Norman talk about their roles in the film:

https://www.thenational.ae/arts-culture/film/the-15-17-to-paris-the-real-life-heroes-who-helped-foil-terror-attack-star-in-new-film-1.700793",2018-02-01T09:07:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"And we thought the acting in Gran Torino was horrendous...good God. At least those kids WERE actors. This looks insufferable. 

Trump fans should love it.",2018-02-01T03:22:29.000Z,3
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],there is a fucking movie about every fucking attack now. where is the movie when my bitch ass ex gf attacked me on twitter?,2018-02-01T03:08:17.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Hey Clint, thanks for making movies that inspire us to be better human beings.",2018-02-01T01:49:29.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"It's so awesome that real people are used. Real heroes!!!   I'm so tired of the 10 actors that are constantly used in Hollywood and did I say tired of the nepotism?  So many of them have no value to society at all,  yet some want them to run for president? You are doing the good work, Mr. Eastwood.   Thank you!!",2018-02-01T00:06:26.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"The voiceover is Les Brown, considered by most to be one of the world's best motivational speakers in the world today. i encourage everyone to listen to his speeches and read his background. This guy is truly inspirational and comes very much from humble beginnings.",2018-01-31T20:02:47.000Z,70
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"a train in paris? where people are french and the ""only"" heroes are americans who casualty are soldiers,  you never get tired to pretend that youre the heroes in everything smh. Critics are going to destroy this movie mark my words.",2018-01-31T19:09:12.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I just got to know today that the actors are the actual people who were in that incident. Now it is in my must watch list !,2018-01-31T16:52:10.000Z,37
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Awesome 😎 I cant wait to watch this whole movie 👍,2018-01-31T14:17:27.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"This should finally get the bad taste of ""The Last Jedi"" out of my mouth.",2018-01-31T14:10:54.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I am crying. I wish these guys a happy and wonderful life. I would like to meet them.,2018-01-31T12:38:39.000Z,8
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Anyone else find themselves holding their breaths about 3/4 in?,2018-01-31T06:59:01.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],1:35 is that a BB gun?!?,2018-01-31T04:38:55.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This movie is soo racist.,2018-01-31T00:31:42.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Remember, Clint Eastwood was against Obama and most likely a Trump supporter.",2018-01-30T23:16:23.000Z,3
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Today my teacher told us about this can’t wait to watch it,2018-01-30T22:00:35.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Can't wait to see this one and to place my support behind Clint Eastwood for daring to air such a patriotic film!,2018-01-30T21:52:49.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Real story : Heroes from USA/France/UK stopped a terrorist the most amazing way, saving countless lives. The story according to this trailer : HELL YEAH AMERICA !! WE BREED OUR CHILDREN TO SAVE THE WORLD AND THAT'S WHAT THEY F*CKIN DO.",2018-01-30T19:45:41.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],just more propaganda,2018-01-30T19:28:24.000Z,8
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I love Clint Eastwood... 



Em I mean the ""old"" Clint Eastwood.",2018-01-30T15:34:17.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Heroes  !! Merci !,2018-01-30T12:22:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],propaganda....,2018-01-30T12:01:58.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"A lot of love in that movie.  What an amazing concept.  This world needs heroes. Clint Eastwood is a Legend and this is just what America needs right now, some real heroes.  Thank you Warner Bros. and Thank you Clint.  All respect.",2018-01-30T08:54:36.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],A movie about a 10 minute fight where 2 American lads disarmed a terrorist.  Jaysus... the propaganda mill must be running out of ideas or something.  USA USA USA etc etc etc.,2018-01-30T07:46:50.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Hmm its funny none of these guys had a gun and they were still able to stop a terrorist attack/shooting, yet those not in favor of gun laws state that being armed is a neccesity in stoping attacks.",2018-01-30T06:47:35.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"I think its SOOO amazing that Clint cast the real life heroes in this! And that he actually took on a real life hero story to film! Cannot wait to support this film when it comes out! You’ve got my attendance in that theatre chair, sir.",2018-01-30T04:54:11.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],LOL THE WIKIPEDIA PAGE SAYS ROBBERY WAS HIS ONLY INTENT. BOI YOU DONT ROB SOMEONE WITH AN AK,2018-01-30T03:19:40.000Z,5
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],neonazi vs sexy terrorist... who will win?? lolololol,2018-01-30T03:04:52.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Release date? Can't wait to see this.,2018-01-30T01:59:54.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],I can sense the butthurt of triggered leftard bastards over this lmfao,2018-01-29T22:14:46.000Z,7
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"""Once you begin to discover who you are then you really realize how you have been given authority over your life. But you can only do that through the struggle of life, and most people are born to struggle. Most people go through life avoiding pain. When you’re working on a dream, at some point in time a transition takes place. You learn how to leap higher and you start challenging yourself to dig deeper. Something in you that you never activated lies dormant in there. Don’t try and take any shortcuts, do what you know is right. You’ve been chosen for this great work."" - unknown.",2018-01-29T22:10:26.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Seeing this for Pam,2018-01-29T21:28:12.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],They actually used the real heroes for the movie. Love it! I can't wait to see it.,2018-01-29T20:19:57.000Z,8
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Looking forward to seeing this,2018-01-29T18:52:29.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"'Alex, shut the heck up'",2018-01-29T18:13:17.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Spencer Stone (guy @ 0:18 seconds) looks just like Alexander Ludwig from Lone Survivor,2018-01-29T17:24:48.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],That's a great trailer.,2018-01-29T16:51:37.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"American propaganda, again...",2018-01-29T12:58:34.000Z,2
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Im tired of these bullshit clint eastwood films that get baws pussys wet. Oh america, real actors, hero exageration stories. Why dont you show the other side where drones kill children and countries get torn apart. Clint would rather glorify soliders than tell the whole gd truth",2018-01-29T02:10:21.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],This trailer really makes you want to watch the movie.,2018-01-29T01:10:55.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Crazy story god bless them,2018-01-29T00:40:14.000Z,1
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Eastwood's death will be a national tragedy,2018-01-28T22:30:55.000Z,0
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],Clint is a true patriot ... he stands tall in the swamp,2018-01-28T22:22:00.000Z,193
2017-12-13T14:12:41.000Z,IC_lnyn2R2Q,THE 15:17 TO PARIS - Official Trailer [HD],"Awesome! Real life, not a liberal fantasy.",2018-01-28T22:20:24.000Z,1
