publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],#Wow,2015-12-11T15:52:17.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan look hot for girls here but the animals who raised him in the jungle think he is ugly,2015-12-11T15:52:13.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],i like Tarzan (X). lol,2015-12-11T15:51:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],same soundtrack that was used in Halo.4.Forward.Unto.Dawn.2012.,2015-12-11T15:51:44.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Margot is so pretty I can't 😭,2015-12-11T15:50:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"whoaa , before watching this I seriously thought that Tarzan was lame.",2015-12-11T15:50:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan is way too bulky to be the ridiculous tree climber than he is. Slim him down to ~60 with the same body fat percentage + functional training and you got yourself a real climber.,2015-12-11T15:49:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],ok it looks awesome but... where is my Sabor!!!!,2015-12-11T15:48:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"deja vue, CASSE COUILLE avec leurs remakes de films.... se sera sans moi, je suisp as un pigeon :)",2015-12-11T15:44:49.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Thumbs up if you are happy to see Eric Northman :D,2015-12-11T15:44:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The most people here forgot that Disney hasn't invented the story. So why shouldn't make a new professional movie with actors based on it? 1k dislikes for a good trailer are just stupid....,2015-12-11T15:42:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The fuck you doin' here Mace Windu,2015-12-11T15:39:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],this is going to be epic,2015-12-11T15:39:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],tain,2015-12-11T15:38:04.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Oh damn That Scream !!!!! My childhood !!,2015-12-11T15:35:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Is it supposed to be like the disney movie that we watched as kids. The story and such. Cuse i dont see anything like it. They made a completly new tarzan story. Im not watching it. 1999 for the win.,2015-12-11T15:35:04.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],movie full of stars!!,2015-12-11T15:34:40.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],looks like a steaming pile of CGI shit.,2015-12-11T15:33:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],MUSIC BY PHIL COLLINS OR RIOT!!!!,2015-12-11T15:30:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"so, how does tarzan remain clean shaven day to day?",2015-12-11T15:29:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],What did they do to Jane!?,2015-12-11T15:28:52.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Nooooooooo, don't ruin my childhood for heaven sakes mahn.",2015-12-11T15:28:46.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Dat six pack doe,2015-12-11T15:27:48.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I am gay, so guys normally don't hold my interest. But even I approve of Alexander Skarsgård in this role. :-)",2015-12-11T15:23:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"1:26 SAM L JACKSON U MOTHERFUCKERS, TARZAN WILL GET REKT",2015-12-11T15:23:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],where is clayton xD?,2015-12-11T15:23:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],tarzan was one of my favorites as a kid back in the disney days i wonder if clayton will have his same fate,2015-12-11T15:23:20.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This looks kinda cray😳... 👍🏼,2015-12-11T15:21:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Why are there aborigines?,2015-12-11T15:21:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"OMG, será que vai ter aquela luta com a onça *u* nossaaaa.
Ansioso pelo filme! :v",2015-12-11T15:19:24.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I wanna see it but I am afraid the whole cinema is gonna be overrun by females,2015-12-11T15:18:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],please please don't suck,2015-12-11T15:18:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"did anyone else notice that the song on this trailer is the same as the final fight scene from Forward Unto Dawn, when master chief fights the hunter.",2015-12-11T15:18:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I was thinking, eh this can't be good, then Samuel L Jackson comes out like the bad ass mother fucker he is and makes me want to watch this movie.",2015-12-11T15:17:12.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Sickest trailer ive Ever watched,2015-12-11T15:16:55.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Disney's version of Tarzan is still better. 

Not a fan of the choice of actors",2015-12-11T15:16:44.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],hot call boy from India ...Delhi. 0091- 9599134878,2015-12-11T15:16:00.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I was skeptical about this since I heard about the plot of the movie. Willing to give it a try.Trailer has got me interested. Also stop comparing it to the Disney movie. There were many adaptations of Tarzan on the big and small screen. Me personally nothing has topped the Book.....yet. I still like the old TV movie's and watch them on Amazon,2015-12-11T15:15:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"First the jungle book, now this? Sounds like cartoons are dying",2015-12-11T15:14:53.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Is that Samuel L. Jackson?  C'mon, I like Sam L. just as much as the next guy, but hasn't this guy been in enough movies.  I can see the casting director now thinking ""Ok, we got our cast, but somethings missing""........""I got it, let's get Samuel L. Jackson"". ""You can't go wrong with Samuel L. Jackson"".  LOL",2015-12-11T15:14:48.000Z,20
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Oh looked audience: action, action, action! No one cares about any of the heartfelt interactions between Tarzan and Jane so we won't show even a single clip of that.",2015-12-11T15:13:38.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],so they are using Halo music? good,2015-12-11T15:11:51.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],What's the song in it?,2015-12-11T15:11:15.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Não foi necessário terminar de ver ao trailer no momento em que aparece Samuel L. Jackson e Christopher Watz!!! Nice,2015-12-11T15:10:56.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Hey,  You're A-OK! accessible cheese What's happening, guys. !!!",2015-12-11T15:10:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],this Tarzan actor looks like Edward Kenway,2015-12-11T15:08:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"нихера не понятно, где перевод ёпта",2015-12-11T15:08:15.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],so Disney is just remaking all their films in live action umm I am okay with that,2015-12-11T15:07:26.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Garbage animations 2000,2015-12-11T15:07:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"resulted in new ideas and scripts to something new??? ! 
old with special effects! do not you think ???",2015-12-11T15:05:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],No...living in the jungle does not give you this body...more opposite..Baloon belly and tiny arms.,2015-12-11T15:05:29.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],is it me or does the cgi not look like 2015?!...,2015-12-11T15:04:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"is there a gym in that jungle? if not, how can a man get six pack? :)))",2015-12-11T15:04:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks amazing! And with that cast! DAMN!!!,2015-12-11T15:03:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],.,2015-12-11T15:03:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Okay but why are they using the song Axios from Forward Unto Dawn. Who was the nerd that did this,2015-12-11T15:03:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"goosebumps, i cannot wait to watch this movie",2015-12-11T15:02:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Good movie to watch for free online.,2015-12-11T15:01:09.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"fuk..
nw Hollywood coping music from us..
music steal from Sholay Movie..
Gabbar Entry",2015-12-11T15:00:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarantino meets Disney?,2015-12-11T15:00:05.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],WTF?! Tarzan has a shaved body?!,2015-12-11T14:57:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Why can't women just maturbate to porn instead of Hollywood making good movies into shitty fluff pieces.,2015-12-11T14:56:18.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Looks amazing, but can't get over Jane's accent. I thought she was British, the history just doesn't check out",2015-12-11T14:56:13.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I think I'll stick to the original Phil Collins style,  'cause this looks like the sequel to King Kong",2015-12-11T14:54:25.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],We need a new word for lame and cheesy.  Leezy?  And anyone else sick of Samuel L Jackson?,2015-12-11T14:51:47.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This is going to be awesome!,2015-12-11T14:49:06.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"whaaat, I'm so pumped now",2015-12-11T14:49:04.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],1:01 oh god I'm having flash backs.,2015-12-11T14:48:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],ka-zar in savage land hahhahaha,2015-12-11T14:48:06.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Stop making every thing so edgy!,2015-12-11T14:47:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],wtf why did the story change,2015-12-11T14:47:27.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],XD so Tarzan's British name is John CLAYTON??? #irony,2015-12-11T14:46:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Oh man another Tarzan Movie!
Damn man!
Doesnt anyone know Turok? or any Concept with Dinosaur hunters but they are much like Caveman. with Sticks and Stones and Spheres and loves to Hunt!
Like on Far Cry Primal!
WHere they Ride Beasts and Eat and Kill Other beast for Food and for protection!

im Tired of Tarzan! im Tired of Apes! Man!
Come on! Something Fresh! on the Big Screen Please!",2015-12-11T14:45:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],There are men in the trees..,2015-12-11T14:45:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],so mais o George o rei da floresta... :D,2015-12-11T14:44:35.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],why are they turning my childish animations into shitty live action movies?,2015-12-11T14:41:09.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],this just reminds me a shit ton of king kong...,2015-12-11T14:40:16.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"FYI he gets put down hard by that Alpha in that last sequence, they showed it. How do you spoil a spoiler?",2015-12-11T14:39:08.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Where's the elephant?,2015-12-11T14:37:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],what comes next? the legend of mickey mouse???,2015-12-11T14:35:51.000Z,59
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks cool,2015-12-11T14:35:02.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This looks way too similar to king kong,2015-12-11T14:34:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Srsly a reboot!?  Apparently Warner is running out of ideas,2015-12-11T14:33:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],See Jane's pussy going wet on 0:56 with Tarzan's scream,2015-12-11T14:33:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],how many Tarzan's there need to be,2015-12-11T14:32:45.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],How that savage doesn't have beard-hair on chest-legs etc don't fuck that xD he cannot know what th fuck is the depilation xD,2015-12-11T14:31:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],se ve chida quiero verla,2015-12-11T14:31:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],if I hadn't seen the original I wouldn't know shit from the trailerd,2015-12-11T14:28:52.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Stupid fucking love stories.,2015-12-11T14:28:51.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],( KSI ),2015-12-11T14:27:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],at 1:09 i thought it was JJ,2015-12-11T14:27:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],were is the elephant?,2015-12-11T14:27:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Who is Sam Jackson playing?,2015-12-11T14:24:32.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I'm sick of your shit Warner Brothers..... stop it!,2015-12-11T14:24:03.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],if I hadn't seen the original I wouldn't know shit from the trailer,2015-12-11T14:23:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Matching couple,2015-12-11T14:19:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],So this movie takes place after Tarzan has left the jungle and has been living in the normal world?,2015-12-11T14:18:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],You just remake a good movie and remake the remake of the remake.,2015-12-11T14:18:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],cHRISTOPH MOTHER FUCKING WALTZ,2015-12-11T14:17:50.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan films was not like this people. Go back to the old movie back on the days that they do not have such graphics. I just hope it is as good as I seems. The last tarzan I saw was by Disney.,2015-12-11T14:17:02.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],dat halo 4 music wtf :v,2015-12-11T14:15:43.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I saw this being filmed,2015-12-11T14:14:22.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Heck YEAH!,2015-12-11T14:14:20.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I guess Disney got Tarantino to direct this one.,2015-12-11T14:13:45.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],It will be interesting to see how it stands up to the one made with Christopher Lambert. The makeup effects were incredible!! No CGI!,2015-12-11T14:12:09.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I think its important for everyone to realize that the plot isn't the one from the Disney movie. It is set 10 years after Tarzan leaves the jungle, he's married to Jane and is accustomed to the aristocratic lifestyle in London. They both are called on a diplomatic mission back to where Tarzan was raised (Congo, in the movie) and well, things happen :) Disney Tarzan is by far my favorite Disney movie and even though I hold it really dear to my heart, I'm really pumped for this next chapter in the Tarzan storyline, even if it has nothing to do with the animated movie",2015-12-11T14:10:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],ngl it reminds me off 300....,2015-12-11T14:10:12.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"old, only I think 2016 will only have crazy movie? :D",2015-12-11T14:08:59.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],that song is from halo's forward unto dawn movie,2015-12-11T14:08:39.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Although it'll never be as great as the Disney movie it looks alright can't really be a critic till I watch the full thing.,2015-12-11T14:08:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Why does Jane look so ugly.?,2015-12-11T14:03:54.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"One of my favorite childhood movies. Always replayed it on VHS before (does kids nowadays even know what that is?... For those who don't..It's like a cd but in a box form.)

Don't mess this up 🙏🏻",2015-12-11T14:03:35.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Oh another one greeeaaat,2015-12-11T14:03:29.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],alexander skasgard ☺️,2015-12-11T14:03:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I bet almost no one noticed the music, but all I have to say is this: AXIOS!!! Forward Unto Dawn!",2015-12-11T13:59:40.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"I was about to say ""why make a damn reboot of every friggin classic ffs and Christoph Waltz this dude, I see him in every big movie - don't get me wrong, I love his acting, but it's not necessary to squeeze him in every big movie - though it's fair to note fact he's been solely in good movies so far - well *IMO* except the latest Bond ) but I was stil OKAY with the trailer. I can't denie that it looks damn fine. Definitly worth watching.",2015-12-11T13:58:07.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],The movie looks awesome :) Tarzan looks pretty civilized but still awesome :),2015-12-11T13:58:00.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Brutal....,2015-12-11T13:57:54.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Bruuuuh the visuals have me crying ! It looks so good,2015-12-11T13:54:36.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],I hate how they always have make a new one,2015-12-11T13:53:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"The whole time watching this I was thinking it was the jungle book, I couldn't give a fuck about tarzan",2015-12-11T13:50:33.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],It seems like you guys can make a movie even out of a childbook!,2015-12-11T13:49:58.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],This is nothing what i expected!! :D,2015-12-11T13:48:03.000Z,464
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Oh my non existent god NO! Is there an original bone in you're guy's body ?!?!,2015-12-11T13:47:42.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Guessing samuel is clayton,2015-12-11T13:46:37.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],So this is not the typical Tarzan that we know of.,2015-12-11T13:46:30.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Does Samuel L. Jackson have to be in everything?,2015-12-11T13:45:56.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Tarzan vs Cezar?,2015-12-11T13:45:41.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],They always go overboard these days,2015-12-11T13:42:26.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Completely generic  and without any originality. Have mercy hollywood, stop doing the Same movie again and again. And for some who whant to view a good movie about Tarzan, save your money from this one and go watch the disney animated movie.",2015-12-11T13:41:01.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Put this in the list of films that are probably terrible,2015-12-11T13:37:14.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],it should be happy ending movie,2015-12-11T13:36:10.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Looks like shit. Made for little kids.,2015-12-11T13:34:07.000Z,1
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"Oh, great! Another movie with way too much crappy CGI.",2015-12-11T13:33:57.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],*fingers crossed* Please don't let this suck..............PLEASE!!!!!,2015-12-11T13:33:40.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],"why not just make an original jungle movie
whys it gotta be tarzan or jungle book 
shits been done to death",2015-12-11T13:33:21.000Z,0
2015-12-10T00:30:06.000Z,Aj7ty6sViiU,The Legend of Tarzan - Official Teaser Trailer [HD],Even Tarzan in the jungle is white. 0.0,2015-12-11T13:32:07.000Z,3
