publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@TAraaTAraa what da hell is Walter White involved in ?! god damn!,2011-11-11T08:11:29.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I coughed when i watched this movie in the theatre. It was the most awkward moment of my entire life o.O,2011-11-10T21:54:25.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Just in time for the new Flu virus vaccination programme.
All in the timing.",2011-11-10T21:03:41.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,watch this movie now on GoFcuKurself.now its free and cheap!,2011-11-10T14:17:29.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Too much spam comments... 
I saw the movie like an hour ago (at the theatre)... 
Fu** I wasted my money...
So many good actors and they gave us a crapy movie ""Goebbels"" style...

But Matt did a good job and Kate did what Leo d.C does best (in movies).",2011-11-10T04:56:30.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,this movie blew,2011-11-09T19:40:11.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@OntDinRS lol me 2 ^^,2011-11-09T03:08:42.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i wish this was real,2011-11-09T02:30:15.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"watched it, was a cool movie.",2011-11-08T23:28:24.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,matt damonn hot ,2011-11-08T22:18:53.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I hope it won't be as crappy as The Happening... -.-,2011-11-08T19:27:52.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Looks amazing...,2011-11-07T17:31:39.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,From start to finish it was captivating and beautiful. It gives you true insight to human emotion that you rarely see portrayed. It runs every gamut of human emotion. You feel wrapped in the story and connected to the characters. It truly does leave you wanting to find the perfect love that so few can relate to. It makes you want to attain the unattainable. If you want to believe in love and you want to believe in faith you must must watch this movie. See it on Popcornfreak site,2011-11-07T16:47:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Uhh... excuse me for a moment, i'm just gonna go and play Pandemic 2 a little",2011-11-07T10:42:10.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I can tell this movie was made by the NWO propaganda, they are training us to accept global tyranny. ",2011-11-07T09:47:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@bobbydel76 You do realize that the movie doesn't condone politicians. In fact, the film frowns upon the government who couldn't provide transport for Dr. Mears. Matt Damon's character also shows how ordinary people are the most to suffer from the games played between conspiracy theorists and a government which tries its best but is ultimately prone to self-preservation. 

The main message of the movie is about how fear can emerge from society and be deadly, not how ""you should trust the gov.""",2011-11-07T08:04:51.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This movie tell you to trust the government, they will produce a vaccine. Ignore the conspiracy theorist cause they will lie for their own gain, and that these types of diseases will only ever come about by accident. So go back to watching x factor, the government will look after you and everything is ok.....NOT!",2011-11-07T01:24:42.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This movies a piece of shit,2011-11-06T22:49:13.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,people who dont like this are simple minded  go and watch some dumb shit,2011-11-06T22:03:23.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,very good,2011-11-06T22:00:10.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I saw this movie yesterday and in a way it's shockingly realistic. As soon as I got on the subway I was nearly scared by anyone who caughed :D,2011-11-06T21:21:06.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@MrGrakkus Not really, but some scenes with infected people. Equally shocking in a way.",2011-11-06T21:18:17.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"someone tell me..are there ""zombie like infected"" in this movie ?",2011-11-06T20:59:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@OpTicUtube Its got great reviews and was a commercial success. The ""blah blah bit(s)"" are also known as the parts where the actors are talking. They are firstly, about the complex science behind the film's story which makes it so believable. Secondly, they are about the complicated and surprising plot twist involved with the characters and with character development. Maybe you should go watch a film with lots of crazy explosions and bright colors instead.",2011-11-06T18:13:56.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@MrChloeMoretz i love the ending when it says day 1,2011-11-06T03:31:54.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Oh God This movie IS shocking ME LIKE HELL !,2011-11-06T03:22:51.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"great sci-fi movie.  goto:
watchmoviesforfreeonline[dot]net",2011-11-06T00:23:30.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"So this movie is a remake of outbreak? Also it would be awesome if this was a prequel to 28 days later, but no zombies, dissapointment.",2011-11-05T18:30:05.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I was reluctant to see this at first, but my friends persuaded me to see it. I was not disappointed. Every second of the film had my eyes glued to the screen. It was like a dream come true. Director had proved himself once again to be one of the greatest directors of my time. The score and songs made it even better. check it out on Popcornfreak site",2011-11-05T18:12:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@y2j1980x Russia is completely clean :),2011-11-05T16:51:48.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"It was a good film. Don't go if you're expecting some shitty zombie apocalypse or hollywood-take on a pandemic like Outbreak. i.e.If you find reality boring, don't go watch.",2011-11-05T11:40:14.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Woohoo,  New Zealand's still all good at 1:28 (phew).

",2011-11-05T10:20:01.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,MA PERCHè GLI INGLESI SO FISSATI CON STI ZOMBIE? MA FANNO LORO COSì TANTA PAURA? MAH...,2011-11-05T08:38:23.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,more propoganda,2011-11-05T08:19:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"crazy storyline.  goto:
watchmoviesforfreeonline[dot]net",2011-11-05T04:57:28.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"bad film, just bad",2011-11-05T01:41:15.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@nightskullful im not sick trolololololololololol,2011-11-05T01:32:37.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Worst movie I've seen in a long time. Nice concept, but a horrible storyline.",2011-11-04T23:50:54.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,people who have a problem with their emotion sensors or whatever can be immune to fear :O,2011-11-04T22:34:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I think theres a lot of people whose job is create a youtube account and advertise this stupid website ..,2011-11-04T19:25:14.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"movie was great.  go to:
watchmoviesforfreeonline[dot]net",2011-11-04T18:25:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,No Zombies???,2011-11-04T11:58:50.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"loled at 1:50  when I saw this movie. 
I guess it explains the movie. xD",2011-11-04T04:23:49.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i went dumb after this video,2011-11-04T01:31:17.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,GIMME THUMBS UP!!! :'( i never get thumbs up </3,2011-11-03T14:45:49.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"hmm lot of reviews saying it's gripping and good pacing-wise, but the average youtuber thought it was boring. Maybe a movie made for the critics and less for the general public. Still on the fence about seeing it...anyone else having anything to add?",2011-11-03T13:05:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,is this real ??,2011-11-03T11:52:35.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"eww i hated this movie.. It was so stupid and nasty.. Yuck

I left half way in theaters -.-",2011-11-03T11:41:53.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@CheGuevaraisback out of 10 id give it a 4.5 for effort,2011-11-03T11:24:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"dont watch this film very slow moving and dosent really get in to the story line too much, cud have been way better. and the end dosent rap things up like it shud",2011-11-03T11:24:04.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@senciTyIxGodness To me it seems pretty interesting, I just read a really positive article about this movie in the newspaper :) But each man to his taste.",2011-11-03T08:35:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,call doctor house ¡¡¡¡¡,2011-11-02T23:48:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@xristospm molis to eida...ena exw na pw...na pleneis ta xeria sou kai na min aggizeis kanenan!!hahaahahha...,2011-11-02T21:28:21.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Der Film ist langweilig ... Hab den schon im Kino gesehen, hätte mir viel mehr davon versprochen.
",2011-11-02T20:06:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@kummgehfut Too demanding? It was absolute shite, 3 pund for that was like watching cows take shits in fields, and even that's better entertainment. Couldn't stand the whole thing Matt damon had a cry and the chinese steal another one, there was no climax in the movie and no memorable moments was just some screenplay of macbeth gone wrong.",2011-11-02T19:06:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Finally a movie where everybody dies :D,2011-11-02T18:49:50.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Kid:Mom?
Dad: Go up to your room kid!",2011-11-02T18:47:49.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@andpano kai gw xaxa,2011-11-02T17:05:40.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I'm watching it tonight :D :D :D,2011-11-02T14:55:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i loooooved this movie,2011-11-02T13:25:13.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"i just watch this movie, is a filthy propaganda to trust OMS and CDC, they make them look like very good people, and make see internet bloggers like greedy bastards, you know those ones whom bring light on govern conspiracys, was good movie, as a fictional, but if you read between lines, is just a Soderbergh selling himself to the who knows what interests, by the way, kate Winsket Die, sorry, was the only good twist in the movie, ",2011-11-02T11:27:35.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@born2war1 lol,2011-11-02T08:11:07.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@123456789024681 are you afraid of a girl?with no face?how can she see to kill you?,2011-11-02T02:05:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"un mico y un cerdo los culpables, mucho protagonista, la historia es floooooooja, y el final nada que ver!!!!!!!!!!!!!!!! Como pudieron venderse esos actorres para esa peli!!! No!!",2011-11-01T23:48:56.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@123456789024681 What an idiot you are,2011-11-01T23:25:11.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"One of the movies to watch this year DEFINITELY, so many great casts are in it :)",2011-11-01T23:24:49.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"On December 24th, at 8 o'clock in the morning a young 14 year old boy by the name of Scott Johnson was found dead. Doctors couldnt come up with the cause of his death. his mother checked his emails to see if she could figure out whathappend. Turned out he was still signed in to myspace. She found out he had gone to sleep after he read and didnt repose to a chain letter. If you don't repose this to 6 other videos, a girl with no face will kill you tonight srry. I dont want 2 die",2011-11-01T22:39:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@kabuski94 u can watch both,2011-11-01T22:02:02.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@Fadur2 I hardly call being dragged across a room by air 'realistic'. A virus that is capable of killing millions is alot more plausible..

Whatever. Each to their own. ",2011-11-01T20:34:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This movie was shit, I've wasted 1 hour 20 minutes of my life before I walked out of there and got my money back, it may look promising but go watch Lion King 3D, you'll get better entertainment out of that.",2011-11-01T19:47:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"They could have made this﻿ film so much more 'hollywood' - if that makes sense. But they didn't. and that was the point. It was more or less like a documentary- it was very realistic, which was the point.

It wasn't overdramatized like the other virus-infecting-the-world films, and none of the actors/actresses had 'full on make up' like in most﻿ films, which is what makes this film believable.

It succeeded in the fact that it was INCREDIBLY REALISTIC. 
",2011-11-01T17:59:26.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Really good but i nearly fell asleep,2011-11-01T02:33:00.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i just watched it... it sucked and i just wasted my pocket money for this crap-.-,2011-10-31T23:07:36.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"By all means, do not watch this crap! I did and I regret spending my money on it. I wouldn't watch it again even if they gave me money to do so. Terrible development, terrible characters, terrible ending. basicly, nothing happens in it. The trailer makes it look decent but trust me on this one, it's crap",2011-10-31T20:17:34.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This movie is terrible. It is too slow and focus on what I think to be the most boring part of a world-wide epidemic, wich is the political debates around the effectiveness (or willingness to be effective) against the crisis at hand.
It hardly show the crumble of society, and plus, Matt Damon's character is absolutely useless to the plot.
Watch the original ""Outbreak [1995]"" and then you'll find a very interesting pandemic movie.",2011-10-31T17:48:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,This was a epic movie!,2011-10-31T15:34:01.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,0:59 Lady in the background wasn't there before. What sorcery is this?,2011-10-31T15:18:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Why apple logo is in the right bottom corner?,2011-10-31T14:52:41.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,this movie blows big ones,2011-10-30T22:49:46.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"kinda seems just like the happening.. :/
",2011-10-30T22:21:03.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@fabiopm HAHAHA,2011-10-30T20:56:03.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"People looking for action, science fiction, gutts all over the place, zombies, UFOs - you'll be disappointed. People tired of all those just mentioned, looking for something realistic for once for just a couple of hours - this is the movie for you. It's good, I think it's very good. Either you'll hate it and find it boring - or you'll take the message of it and understand it.",2011-10-30T20:48:43.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@HelenaNorway He is the true Ghost Whisperer.,2011-10-30T20:46:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@fabiopm He's in shock, that was the whole point of that sentence, he's denying it",2011-10-30T20:45:42.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Matt Damon's character is the dumbest man on earth. What else could ""your wife is dead"" mean?
""Can I talk to her?"" LOL.",2011-10-30T20:21:00.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I thought it was something to do with 'fear' spreading, but it's just a virus killing people; that's all it is. Also, they find the cure, and they lived happily ever after.",2011-10-30T20:20:19.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@LetsepPlay2 This movie is rubbish, what're you talking about?",2011-10-30T20:16:41.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"The movie was incredibly cliche, and I want my money back.",2011-10-30T20:15:56.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i want my 2 hours back. worst movie ever?,2011-10-30T19:55:54.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"saw this last nite, it was brilliant!! really good cast and plot aswell. definately recomend seeing it",2011-10-30T19:47:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Seeing this movie today. Did you know for dogs who get heartworm we in usa have no treatment as of july 2011. Usda and merrick drug company announced heartworm treatment no longer being sold to treat infected dogs.,2011-10-30T18:03:36.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"-sorry your wife is dead...
- all right ,can i talk to her EPIC",2011-10-30T14:28:31.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,this film is  amazing! just shows how it could actually happen in real life:S,2011-10-30T14:05:55.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I seen this the other day its amazing!! its a great movie! ,2011-10-30T12:10:22.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,the map at 1:28 thinks that there are actually people in north western australia. wtf. nobody lives there. unless somehow the kangaroos got diseased,2011-10-30T11:38:02.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"This movie sucks ass, its pretentious and boring",2011-10-30T09:24:59.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@mofallsmobuckets That ""Lady"" is Kate Winslet <3",2011-10-30T05:58:22.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@gago12335  at malamang ikaw din! hahaha!,2011-10-30T04:48:34.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,i saw this movie and it was not bad i give it an 8 out of 10,2011-10-30T02:36:37.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,that awkward moment when the lady says the average human being touches their face three times a minute and you're touching your face,2011-10-29T21:31:20.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"SPOILER
the pig did it!
the heroic and brilliant government saved us by putting us in FEMA camps and vaccinating us
the charitable drug companies did not make a dime
the evil conspiracy theorists got rich by selling homeopathic meds 
",2011-10-29T20:57:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,this wasnt that good ,2011-10-29T20:04:16.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"FELLOW YOUTUBERS!!! I know you probably have seen these comments a million times, but I ask you to please take time to read this. I am an amateur filmmaker hoping to make it into the film industry one day. I have made a quick 30 minute film for Halloween called The Red Death and encourage anybody who reads this to check it out. So far I've gotten positive input about it but would like to get other people to view it themselves. Thanks so much for your patience, and hope you check out my channel!",2011-10-29T19:33:32.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"If you like pandemic deseases movies, I do recommend: Children of men (with clive owen, michael cane...) One of the best movies of that genre ever!",2011-10-29T16:02:42.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"A mediorce tv movie. Not to watch in cinema. Plot is like... oh we have a pandemic desease here, yawn, what shall we do, well lets have a cup of tee than, with forsythia.",2011-10-29T15:58:12.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,I went to see it today. Eugh. The ending was stupid. I couldn't wait to get out!!!!! WHAT A WASTE OF MONEY! D':,2011-10-29T15:56:47.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"I went to see this today it was terrible, repetitive, boring, and the ending is pathetic. It doesn't make any sense and just don't watch it, it was a definite waste of a Saturday :S Yehh.... so just don't waste your money.  ",2011-10-29T15:42:15.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,M-O-O-N that spells Contagion.. Bumpty Bump  My life for you!!!!  - The Stand,2011-10-29T15:39:21.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@Segbot92 is it b-cuz it's not horror movie related 2 u? I'm not b-ing mean or anythn but just wanna kno y ur sayn dis.,2011-10-29T14:18:57.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,Its one of the worst movies ive ever seen in my life don't waste your money honestly its fucking awfull,2011-10-29T13:44:15.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@ganesal It's because it's from imovie on the mac ,2011-10-29T12:54:18.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,@whymeproducz  haha... a Discovery Health Special has more suspense than this movie : ) ,2011-10-29T12:38:09.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"there is an ""apple"" sign on right corner of the screen ?",2011-10-29T11:34:08.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Most of the disease around the world coming right from the USA military biological weapon lab why? Agenda 21 ""world depopulation at least 80%"" Not everyone can enter the New World Order only a few selected can enter into satanic kingdom. If you think these whole predictive programming movie is a joke go watch 2012 and knowing base on the movie it predict BP oil and Japan natural disaster way advanced before it happens using HAARP. USA control by illuminati satan worshipper.     ",2011-10-29T09:39:09.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"Agree with Fertobar, would wait for the DVD but your being a bit harsh saying it sucks balls. It is a pretty good film :)!",2011-10-29T08:36:58.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,"@QueenieG7 No, the bat carried the virus. Not having its tree to return to after it was run over by the bulldozer, the bat flies to a nearby hog building, where it drops the banana into a pig sty, where a pig eats it. The pig is then sold and slaughtered and is shown being prepared by the chef. The chef smears the pig's blood on his apron but does not wash his hands before shaking Beth's hand, thereby infecting her with the disease. ",2011-10-29T06:26:30.000Z,0
2011-07-14T01:02:51.000Z,4sYSyuuLk5g,Contagion (2011) Official Exclusive 1080p HD Trailer,could anyone who watched the movie tell me if the virus was originally carried by the pigs? I saw it yesterday by still kinda confused if it was the pig or the cook...,2011-10-29T05:32:56.000Z,0
