publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I hope this movie will be released in the Philippines. Philippines has a long history of battles and wars from 1880s - 1940s.,2018-11-26T01:54:14.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"From japan,I can't wait.
I respect to ww1 veterans.
They are heros.",2018-11-26T01:37:58.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Probably won't come to my old run down theatre. Will it be coming to DVD, and if so, point me in the direction of where to buy it.",2018-11-26T01:38:06.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Wow.,2018-11-26T01:37:31.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Will there be a USA  release? this is breathtaking,2018-11-26T01:32:34.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,1:58 anyone else see the hitler in the top left,2018-11-26T01:17:22.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,RELEASE JL SNYDER CUT,2018-11-26T01:11:21.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,All schools should show this movie documentary,2018-11-26T01:10:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"For the greed of few not just the whites who died, the blacks were hunted , the browns were chained , the yellow were enslaved . But oh, it's the winners story and not the nation's which were made to pay for the greedy war....",2018-11-26T00:57:02.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,No one french soldier in WW1 for Warner Bros . #notmyhistory,2018-11-26T00:43:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"DAMN I need to see this. Something about the colored, slowed down footage with sound added makes this so much more real. You feel a real connection with them. That clip of the guy blowing his own helmet off, turning and smiling at the camera with his mates laughing in the back, really did it for me.",2018-11-26T00:43:11.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Wait so this is actual footage from the war!?!? :o I totally thought this was remade footage or something,2018-11-26T00:39:49.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Damn, the editing makes these old footage looks so fresh",2018-11-26T00:30:44.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"1914: 15, 16, 17 year olds going to fight in one of the bloodiest conflicts in human history

2018: literal adults pissed off their are no gay characters in cartoons",2018-11-26T00:16:20.000Z,799
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Beautiful, congrats to everyone involved",2018-11-26T00:13:43.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,WW2 + SCHINDERS LIST in color please Steven/Peter!,2018-11-26T11:18:42.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Battlefield 1 anyone? 🙋🏻‍♂️,2018-11-26T00:04:14.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,_And the Oscar for best documentary goes to..._,2018-11-25T23:54:49.000Z,598
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This is interesting,2018-11-25T23:53:39.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This was absolutely brilliant when it was broadcast on TV.,2018-11-25T23:53:06.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,BFV,2018-11-25T23:49:36.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Blu-ray?,2018-11-25T23:46:30.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"The movie doesn't look diverse enough, where are the trans - disabled brown soldiers? I'll report it to my authorities.",2018-11-25T23:41:18.000Z,3
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"2:05 this guy is playing a bottle 




Also this movie looks amazing",2018-11-25T23:38:53.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I have watched this trailer at least 5 times and its not enough.,2018-11-25T23:36:56.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Is it a true story?,2018-11-25T23:29:25.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,It's only being shown in England. Shame.,2018-11-25T23:25:56.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,If this doesn’t win an Oscar... Absolutely stunning work!,2018-11-25T23:24:40.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"They Look Depressed 4 years in the trench hearing all Artillery Barrages, Gas Attack, Trench raid in the night, Food Quality was Bad, Hygiene Bad, I hope to rest of soul who died at the trench Rest in peacefully",2018-11-25T23:22:46.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I’m very interested in this time period of history. My Grandfather fought in WW1. According to family lore, he never was the same. Very much looking forward to seeing this.",2018-11-25T23:22:18.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Life is short...,2018-11-25T23:20:31.000Z,6
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I don’t cry a lot, and I certainly  don’t think I’ve ever cried over a trailer before, but hearing and seeing in color footage of the real young men of WWI, knowing how many of them were about to be plucked from that world  in their prime and unceremoniously shredded by each other, I was legit sobbing.",2018-11-25T23:20:10.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,look at all the women,2018-11-25T23:18:32.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I can’t wait to get this in 4K UHD (if it even gets a home release at all).,2018-11-25T23:17:50.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Just Wow. The amount of work that went into making this in color looks breathtaking each piece of color would have to be rotoscoped :-o,2018-11-25T23:17:09.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Gun will rust, grass will grow, they will be remembered...",2018-11-25T23:16:31.000Z,97
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This looks beautiful. war is horrible,2018-11-25T23:15:39.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Cannon fodder sacrificed for the glory of stupid politicians and greedy profiteers.,2018-11-25T23:14:49.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I hope Australia is in this,2018-11-25T23:14:19.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Why in the world is this wonderful-looking movie only being shown for two measly days???  With kids becoming increasingly ignorant of history with each passing day, it seems to me that this movie deserves a wider viewing for that reason alone.  But instead...two days, tops.",2018-11-25T23:11:48.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,no photo of the india soldiers that fought for the British.,2018-11-25T23:11:18.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Wow this is a must see.,2018-11-25T23:10:03.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Wowee,2018-11-25T23:05:29.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,It’s all playing in missouri,2018-11-25T23:05:01.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Racist people deserve what they got,2018-11-25T23:04:27.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,i need to watch this as a history nerd,2018-11-25T23:01:52.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Release in germany too?,2018-11-25T23:01:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Wow its looks amazing,2018-11-25T22:55:50.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,You’re telling me I only have two days to see possibly the most moving film of the year?,2018-11-25T22:54:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Thank you for all your honorable services WW1 vets! (1914-1918),2018-11-25T22:53:05.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Why the fuck they sounds like Australian cunts though?,2018-11-25T22:52:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This title is genius... if I understand it correctly it means those who died young on the battlefield and never had a chance to die of age...,2018-11-25T22:51:51.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,THIS IS SO COOL!!!,2018-11-25T22:51:26.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Really hope the Royal Newfoundland Regiment is featured in this,2018-11-25T22:50:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Yup im going,2018-11-25T22:50:55.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,God this should lift the spirit of all our western hearts be proud of your country and fight the enemy within,2018-11-25T22:50:01.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Alright. Who’s cutting the onions?!?!,2018-11-25T22:48:01.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I smell another Oscar coming to Peter Jackson,2018-11-25T22:43:30.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Verdun is one of the last places in human history I would ever want to be,2018-11-25T22:43:19.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Oh my god, Peter Jackson.",2018-11-25T22:41:59.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"My grand father fought at  Vimy Ridge & the battle of the Somme. Was in the occupied Germany after the war. Said in many ways it was worse than living in the trenches. Went to war at 15 from Toronto. His name was Mickey Spratt, he never talked about the experience very much.",2018-11-25T22:41:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Now do that with the Punic Wars.,2018-11-25T22:41:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Show some Marines in action, this was our golden hour to global recognition!!!!!",2018-11-25T22:39:56.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This looks AMAZING!,2018-11-25T22:37:16.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"I am crying. Because of a trailer.


WTF! 😓",2018-11-25T22:36:55.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Now we need a WWII version and my life will be complete,2018-11-25T22:35:18.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,BATTLEFIELD 1 BROOOOO!,2018-11-25T22:35:01.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Absolutely outstanding...,2018-11-25T22:34:51.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,IM PUMPED,2018-11-25T22:33:15.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,White people should never fight against white people.,2018-11-25T22:33:15.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,You don't even have to look at the uniforms to tell the difference between the British and the Germans.  The British have messed up teeth and the Germans don't.....seriously look.,2018-11-25T22:31:04.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Everyone in those videos are well beyond dead. It’s just freaky seeing it brought back to life so well. Almost like modern footage.,2018-11-25T22:30:42.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Cant wait.,2018-11-25T22:29:51.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Fuck, the entire time my brain was telling me ""this is a reenactment, its too sharp to be ww1 footage."" And i started crying when i saw the wounded man being led out of the trench then the blind being lead along. For the first time ive done that. Modern media has made our hearts stone hard to human suffering of the past but this...just...fuckkk..",2018-11-25T22:28:49.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Sad that this doesn’t have more views. Looks like an amazing film.,2018-11-25T22:27:37.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Feminists should be forced to watch this,2018-11-25T22:24:41.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I want to see this,2018-11-25T22:18:07.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"YO, TO BE HONEST, THIS MOVIE IS ABOUT TO BE LIT. FIRST, IT BEGINS WITH WW1, SECOND, THIS GREAT WAR IF YOU DON'T KNOW ABOUT UT WAS ABOUT THE HISTORY TO END ALL WARS, THIRD, YOU NIGGAS WACK TALKING ABOUT ""WHAT ABOUT WW2"" LOL WHAT ABOUT YOU GO FIGHT FOR USA AT SYRIA 😂😂😂",2018-11-25T22:16:16.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Battlefield V hype,2018-11-25T22:14:07.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Too bad some never DID GROW old,2018-11-25T22:12:55.000Z,5
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"There is this one clip of a few soldiers with giant rifles. I had to look at it for a while before i understood that the rifles where perfectly normal sized; the boys holding them where just so small and thin. It somehow really hurt to realize this, and i never noticed in the black and white footage.",2018-11-25T22:11:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"War continues still, just you see no footage... Syria, Iraq, Afghanistan... Iran to be added in list soon. And many other countries which I'm may be unaware of, but 1 omnipresent country on each nation's land ....",2018-11-25T22:11:10.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"The men that may have be forgotten from a time with out color will now be given new life with the power of modern technology. Now their voices heard, faces scene, and stories told, many for the first time in generations. Now they may truly never grow old.",2018-11-25T22:16:01.000Z,5
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"It'll show how cold, cruel and senseless that wars are. I hate the government's that cause them but never actually fight in them. Their sons lived.",2018-11-25T22:09:22.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This will probably be one of the most beautiful historical artifacts I'll ever see! Can't wait for it to come out!,2018-11-25T22:08:26.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This look like the French's Apocalypse serie,2018-11-25T22:08:25.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"for a second I thought this was a WWI style Saving Private Ryan. Now that I think about it, they should make a WWI Saving Private Ryan like movie",2018-11-25T22:07:56.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I think the Blu-ray is coming out in January. I'm looking forward to it - even though the subject matter is very sad. The team have done a fantastic job on this.,2018-11-25T22:07:03.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Seems like an awesome documentary, reminds me of when I watched a 4 to 6 disk long documentary about the entire WW1, but I'm also waiting for feminists to start complaining about where are the women represented in this film and how this movie is all about male masculinity and stuff like that. 😂",2018-11-25T22:06:04.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Will this be available/playing in Germany???,2018-11-25T22:03:25.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Wow not a single person of colour.,2018-11-25T22:02:33.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Next level color correction,2018-11-25T22:02:20.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Lest we Forget,2018-11-25T22:02:06.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,What's with the guy at 1:00 ?,2018-11-25T22:01:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Lest we forget,2018-11-25T21:57:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,peter has a time machine that went back on time to record this with a HD camera!,2018-11-25T21:56:48.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"For those wondering, the song in the beginning is named Hanging On The Old Barbed Wire.",2018-11-25T21:56:39.000Z,43
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,A must see.,2018-11-25T21:56:06.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I hope they release this on blueray dispate being 3d,2018-11-25T21:47:08.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,These boys didn't even get to have a proper fap before the started going to war,2018-11-25T21:45:01.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Can't wait!,2018-11-25T21:44:43.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Why not show the perspectives from several fronts and nations? 

The Brits were not the only ones to die by the millions.",2018-11-25T21:44:16.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,this is gonna be fucking phenomenal,2018-11-25T21:44:06.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I’m speechless. Just. Wow.,2018-11-25T21:40:44.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,can someone tell me who plays that melody,2018-11-25T21:39:25.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,">in war
>Notice someone is filming
>Proceeds to hit someone's helmet with a stick

Lol",2018-11-25T21:37:48.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,PJ has my blind faith. I hope he is involved with amazon LoTR series.,2018-11-25T21:35:37.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Damn krauts,2018-11-25T21:33:30.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I'll go see this,2018-11-25T21:32:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Rest in peace lost generation,2018-11-25T21:28:31.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Select theatres ----> not in NJ,2018-11-25T21:26:49.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I finally understand this war,2018-11-25T21:23:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Bloody kiwis is there nothing they cant do. Awsome work peter my great grandfather was in the maori battalion and died in 1918 from his wounds 2years after being injured in ww1 and to see this footage makes it seem so recent and real. Nice work cant wait to see it,2018-11-25T21:22:07.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I just hope my country release this documentary in the theatre,2018-11-25T21:18:37.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"100 years ago people needed to protect themselves  from machine guns, motors, tanks, and more, now in 2018 people need to protect themselves from people who they don't agree with
-
-
-
-
-
-
Wow what a change",2018-11-25T21:18:16.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,the poor die for the wealthy every day on this planet...looks like weve learned fuck all to me.,2018-11-25T21:17:55.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Saw this early due to being at school, really changed your perspective of ww1",2018-11-25T21:16:52.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,What about the German perspective?,2018-11-25T21:11:35.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,At first I thought it would just be a regular film. I was pleasantly surprised to see that it is a documentary. But what caught me off guard was *Peter Jackson* as the director.,2018-11-25T21:11:29.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,This is what male priviledge get you.,2018-11-25T21:11:31.000Z,2
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Where is all the diversity? This is racist!,2018-11-25T21:08:58.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Reminds me of a polish documentary „Warsaw Uprising” - original footage coloured and released few years ago,2018-11-25T21:07:46.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,More tools that died for nothing. Sad,2018-11-25T21:07:31.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,I can’t wait to watch this,2018-11-25T21:07:18.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,God I want to see this 🤯,2018-11-25T21:06:24.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,@1:15 damn... Thousand-yard stare,2018-11-25T21:04:49.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Where are the women,  transgenders, one armed robots and the multi ethnic? Boycotting this movie",2018-11-25T21:02:55.000Z,1
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"This is so surreal, I'm speechless.",2018-11-25T21:01:05.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,Today's society could learn a lot from these brave souls,2018-11-25T20:58:57.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"can you even imagine? MULTIPLE  new technologies being used for the FIRST time in war. the airplane just being invented. chemical weapons. armored tanks. advanced artillery. 
This war is the most brutal thing to ever happen to the earth. 
yes the atomic bomb was done in WWII, but the scale of weaponry that was used in WWI is insane. The tech wasn't even fully understood then, yet it was being used to massive proportions.",2018-11-25T20:57:14.000Z,382
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,WOW. This looks stunning. What an incredible project. Would love to see it in a theater.,2018-11-25T20:56:28.000Z,0
2018-11-20T16:59:05.000Z,IrabKK9Bhds,They Shall Not Grow Old – New Trailer – Now Playing In Theaters,"Wow look at all those females that got drafted to the front lines. .....

Looks at gaming culture",2018-11-25T20:56:08.000Z,0
