publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,il wait till it comes on channel 11,2018-09-09T03:28:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This film was such a disappointment,2018-09-09T03:18:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"DISAPPOINTED!! SOMETHING WRONG WITH BOLLYWOOD. 
SPECIAL EFFECT IN HORROR  RUBBISH!!! 

ONLY FEW SHOTS R GOOD!! 
ANEZING MUSIC SOUNDTRACK. IF U WANT TO WATCH WATCH FOR MUSIC SOUNDTRACK!! CHEERS!!",2018-09-09T03:35:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nun movie nallaruka... anyone give some reviews Abt it,2018-09-09T02:56:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😂😂😂😂😂😂she looks so funnnyyyyy🤣🤣🤣😂😂,2018-09-09T02:56:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Thye sisters that died was a sacrifise so valak can take their souls (SPOILER),2018-09-09T02:53:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Going to day at 12:30pm.Dont worry it's daytime show according to IST,2018-09-09T02:44:14.000Z,3
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Okay, that jump scare got me good. Like REALLY GOOD.",2018-09-09T02:33:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Shit look scary af,2018-09-09T02:26:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Yeah this actually looks really creepy,2018-09-09T02:20:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie was terrifying! I loved it!,2018-09-09T02:19:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This actually looks creepy just by the pic before u watch it,2018-09-09T02:18:15.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😂😂😂,2018-09-09T02:02:35.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Im going to watch this movie today! #hyped,2018-09-09T01:58:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It's going to be in Dolby Cinema hell yeah!!!,2018-09-09T01:54:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Looks dumb ..... BOOM** oh shit! Throws the phone away !😂😂😂😂🖕🖕🖕,2018-09-09T01:44:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Valak:Poor canadian---
Maurice:French Canadian!
*Cries in laughter*
Like if you know this part :D",2018-09-09T01:43:04.000Z,13
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"the trailer shows it all...when you watch it in the cinema yall gonna laugh,cause some practical jokes are so mind blowing!",2018-09-09T01:40:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I deal with scarier stuff on s daily bases than this movie,2018-09-09T01:35:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,My sister is currently at the movie Theater waiting to watch this my ass didn't go cause shit is too scary,2018-09-09T01:34:32.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,just saw this with my friends LMAOO wasn't that scary since we were laughing with the crowd when the pop ups happened. Its 100% better and less scarier when you're with good people you can be yourself with <3,2018-09-09T01:29:04.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Why I hate nuns? 

Watch this damn video 😂😂",2018-09-09T01:17:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Goshhh the jumpscare😅,2018-09-09T01:16:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Yes ! Don’t waste your money and time this movie was a big fail.,2018-09-09T01:15:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,امانه قلبي وقف,2018-09-09T01:05:46.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:23,2018-09-09T00:34:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie is sacrilegious just like the b.i.b.l.e bullshit instructions before leaving earth.,2018-09-09T00:31:58.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I just got the nun trailer ad before watching this nun trailer video,2018-09-09T00:26:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Don’t waste your money this movie was terrible,2018-09-09T00:24:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,hi sisters,2018-09-09T00:15:44.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,the nun good,2018-09-09T00:10:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The nun was a good movie but the fact that they put the scariest part of the movie in the previews made it overplayed when i actually went to see the movie.,2018-09-09T00:04:35.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Valak looks like a horrible penguin,2018-09-09T01:35:43.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I just hope there ain't a spook that looks like a church father ....... that would haunt all the young Bois out there going to them church places .,2018-09-08T23:20:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Just saw it, it was great!!!",2018-09-08T23:01:51.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,*Hi sister*,2018-09-08T22:45:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Annabelle vs nun which will win,2018-09-08T22:41:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Is the nuns name Balek cos if it fking is im watching this shit.,2018-09-08T22:38:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"*After watching trailer*
Friend says:That was cool
Me:Offically scared of church",2018-09-08T22:19:52.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Ever since I watched Sister Catherine’s murder on Netflix The Keepers show I’ve refused to watch any scary movie involving a nun. So scary.,2018-09-08T22:15:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"This movie trailer is quite good, I'm waiting to translate it with Urdu",2018-09-08T22:12:29.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"DONT WASTE YOUR TIME, SAVE THAT MONEY, MOVIE WAS STRAIGHT TRASH!",2018-09-08T22:10:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I can’t be the only one who didn’t find that scary..?,2018-09-08T22:08:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Bitchhhh no wonder it says watch till the end , that shit scared the fuck outta me",2018-09-08T22:00:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Kiduva  padam poie kandoo😜😍😍,2018-09-08T22:00:01.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Has all the signs of a nice comedy. Gotta watch it.,2018-09-08T21:26:49.000Z,284
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Time 121 -124 scared me,2018-09-08T21:25:59.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i saw the movie and it was a disappointment  i hoped it was more scary,2018-09-08T21:20:24.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Faltu film....,2018-09-08T21:02:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This sucks.,2018-09-08T20:59:23.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:18 when you hear someone behind you on fortnite,2018-09-08T20:58:45.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"i screamed, holy shiet",2018-09-08T20:47:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Is this supposed to be HORROR????,2018-09-08T20:29:32.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Maybe a 6,2018-09-08T20:20:42.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The movies a good 7/10,2018-09-08T20:20:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Wasn’t that scary,2018-09-08T20:20:28.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"The movie wasn’t bad but it wasn’t as scary as the trailers made it seem
Definitely got evil dead vibes from the creatures",2018-09-08T20:17:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Seen it today at the cinema lol,2018-09-08T20:15:14.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"This movie was good, not the best in the Conjuring series but it was good, still could've been better. I give this movie 8/10 stars",2018-09-08T20:14:37.000Z,17
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,bullshit... yes ?? this is not good !!,2018-09-08T20:13:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,OMG I was waiting for the jump scare,2018-09-08T20:04:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Just conjuring,2018-09-08T19:52:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nun can I get your number,2018-09-08T19:46:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"demon Nuns that pray on Pedofile Clergy ???  ... if not, maybe in the sequel !!!",2018-09-08T19:39:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Good movie but the only thing that I'm so confused with... *SPOILER ALERT*    when valak strangled maurice and when irene and valak was in the water, irene spit the blood of christ at valak and there's like a mini hurricane and valak was burning and slowly disappeared in the water.. maurice was still alive and was possessed by valak but how? I thought she was gone.. ? maurice was possessed for like 15 years and no one didnt even notice?",2018-09-08T19:30:11.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Oh you mean this piece of shit trash got a 26% rating?????  Oh my gosh how did that happen????  Oh it was just jump scares and CGI shit?  You’re kidding me.,2018-09-08T19:02:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hell hath no fury than a woman scorned,2018-09-08T19:01:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I watched this last night and it was SOOOO good,2018-09-08T18:47:02.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Entry 1:25 is really amazing..😱😱,2018-09-08T18:44:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The Ring 2002 was better,2018-09-08T18:20:53.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Trash🚮,2018-09-08T18:08:59.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Should win TITLE-Worst movie of the year,2018-09-08T18:08:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I watched the movie and I was expecting a darker story but it was still good. There were a few jumpscares and the movie was a little funny too. :),2018-09-08T18:06:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I wanna go watch it, is it worth it?",2018-09-08T18:03:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i watched this and it’s actually really good i jumped a lot and it made a lot of sense in the end it’s tied with the conjuring !!,2018-09-08T18:02:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This was before the conjuring and Annabelle....,2018-09-08T18:02:10.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Pray For Forgiveness 👍,2018-09-08T18:01:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I saw it
The Audience kept screaming or doing funny comments
The only think I kept thinking of was James Charles
Best movie I've watched in the cinema ever😂
I totally recommend the movie",2018-09-08T18:00:44.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Who are here after watching this comedy movie,2018-09-08T17:59:16.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I seen the nun yesterday it was scary,2018-09-08T17:57:21.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Va estar buena,2018-09-08T17:56:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Lmfao I got an ad for The Nun while trying to watch the trailer 🙄,2018-09-08T17:55:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Send the movie link,2018-09-08T17:51:49.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nun ka maa ka bhosda,2018-09-08T17:50:38.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,B.c g n d fat gai,2018-09-08T17:45:20.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,i waiting ...,2018-09-08T17:44:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😹😹😹😹,2018-09-08T17:37:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Gr8 story 
Go n watch it 
Marvelous story 
Laudatory direction",2018-09-08T17:32:15.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,The worst movie of my life huh,2018-09-08T17:29:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,You may take a peek at MUNAFIK2 same released week in MALAYSIA.  Its a must watch HORROR MOVIE here !,2018-09-08T17:28:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Valek is honestly my wife,2018-09-08T17:15:41.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,*slowly turning the screen away from me as the nun appears*,2018-09-08T17:12:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,4/10,2018-09-08T17:07:02.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,What did you see?  *I saw a nut*,2018-09-08T16:59:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"0:57 no way, it be Hogwarts!",2018-09-08T16:56:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"*it would be better if sister James popped up like ""ok so blend the foundation with this- OH HI SISTER NUN! :3""* I think they'd get to know each other well :3",2018-09-08T16:56:27.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,😰😨😱,2018-09-08T16:52:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I wanna church girl that go to church *and read her bible*,2018-09-08T16:51:19.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It's more funny 🤣🤣🤣 than scary😐😐😐😒😒,2018-09-08T16:49:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I just watched this movie yesterday it wasn't that scary there was just some jump scares,2018-09-08T16:48:22.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Watched it...not worth it.....total waste of time,2018-09-08T16:42:33.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:25 oh shiiit 😨😨😨😨😨,2018-09-08T16:41:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nice,2018-09-08T16:29:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,lovely movie,2018-09-08T16:25:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Very Horror Trailer .,2018-09-08T16:21:08.000Z,1
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,🙈🙈🙈🙈,2018-09-08T16:15:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I watch it at the movie theater it was funny and scary go watch it it is so good,2018-09-08T16:09:47.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,You're all little sissy girls 🙄,2018-09-08T16:05:00.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nun k saat tadka lao xd,2018-09-08T15:56:14.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I’m scared,2018-09-08T15:50:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,My mom said she wants to watch this movie with me. I’m 12...HECK NOO,2018-09-08T15:50:12.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,What is fear😂😂,2018-09-08T15:49:50.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,guys this nun shit is changing the way i look to the Catholic nuns its creepy now,2018-09-08T15:49:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It's not horror.   I've watched it,2018-09-08T15:48:34.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"I didn’t expect my mother wanting to watch this. (She’s afraid of horror movies) 
And I’m about to watch it today..",2018-09-08T15:41:07.000Z,70
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,1:23 me when I find my exs new gf,2018-09-08T15:37:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,heartattack on 1:24,2018-09-08T15:32:37.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Watched the movie, was not that scary as expected...",2018-09-08T15:30:57.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Aaahhhhh finally!!!!!! Was waiting for this movie for soooooooo long.......finally gonnaaa come,2018-09-08T15:24:29.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Can someone tell if it's worth watching in a movie hall? I want to go and watch. Thanks,2018-09-08T15:22:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I peed a little on the last part,2018-09-08T15:19:17.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,DONT WASTE YOUR TIME WATCHING THIS MOVIE! JUST WATCHED IT TODAY IT WAS HORRIBLEEEEE!  🤦‍♀️😑,2018-09-08T15:14:23.000Z,2
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Jub hum ahat serial dekhne se nahi darte to yeah kya cheez hai,2018-09-08T15:12:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,This movie was a waste of time and money 🙄 total disappointment,2018-09-08T15:11:55.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Ase fake movii se kaun dare,2018-09-08T15:10:47.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Nahi hai darwani film,2018-09-08T15:10:23.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Bakwasss 😂😂,2018-09-08T15:08:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Ouch my heart....😨😨😨 damn i wont watch it in theater lol...,2018-09-08T15:03:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Oke.. Udah nonton filmnya.. Kalo diliat ada banyak versi mengenai asal usul si valak ini, tergantung dari pikiran masing2 yaah.. Overall film ini bagus, bikin sedikit mikir tapi ngga terlalu sih mungkin mikir setelah nonton endingnya ajaa buat bikin kesimpulan.. Mantab lah.. 75 buat film ini 👍",2018-09-08T15:01:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Thamalapaku keka,2018-09-08T14:43:26.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,"Looks great, love horror movies, lets see how much fear it can create......",2018-09-08T14:35:51.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,BEFORE THE INFINITY WAR,2018-09-08T14:33:18.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I watched dis film omg I was half alive 😑 straight 2 death,2018-09-08T14:20:56.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It’s not that scary,2018-09-08T14:20:02.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,WOW,2018-09-08T14:19:03.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,It is very thrilling and horror  i subscribe now then you scribe mr,2018-09-08T14:11:13.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Not so scary😀,2018-09-08T14:10:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Boring movie,2018-09-08T14:08:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Hopeless film.,2018-09-08T14:07:48.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,it is not  scary at all,2018-09-08T14:06:31.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Oh valak look so scary yaar my phone was going to fall from my hand when I saw her photo,2018-09-08T14:03:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,I is not afraid,2018-09-08T13:57:08.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Horror,2018-09-08T13:48:01.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,https://youtu.be/5NqT3FmNMDg,2018-09-08T13:46:45.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,*hides in comments,2018-09-08T13:39:09.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Worst movie never expected this shit,2018-09-08T13:38:36.000Z,0
2018-06-13T12:11:50.000Z,EQRFgGwGeok,THE NUN Official Trailer (2018) Horror Movie HD,Can't wait going to see this today 😁😁,2018-09-08T13:34:09.000Z,0
