publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,can't wait!!!!,2016-07-24T14:48:37.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Can't wait for this!,2016-07-24T14:40:01.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,will arnett is the best batman of all time,2016-07-24T14:37:59.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Joker looks like he wants dat booty,2016-07-24T14:30:47.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,You can see the transition of a father. From oh my god im a dad?! to NOTHING WILL HARM MY SON!!!!!,2017-01-25T15:46:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"So ""Lego"" just means ""deconstructive comedy"" now. I am completely okay with this.",2016-07-24T14:29:59.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"This film is Going to be fantastic, Even  if batman was the jerk of The Lego Movie.Now that I've gotten that out of the way,#Teaminstinct",2016-07-24T14:29:40.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,GASP,2016-07-24T14:29:38.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Why no ""First try"" at the end?😯😯",2016-07-24T14:27:09.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,scott pilgrim is a robin!,2016-07-24T14:24:47.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This is gonna be awesome!,2016-07-24T14:20:00.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,is the red head girl Wyldstyle?,2016-07-24T14:16:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Yay!! Harley Quinn is in it!!,2016-07-24T14:15:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"to night we are the law! 
to night I""am the law!",2016-07-24T14:11:49.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Forget Suicide Squad. Forget Justice League. This is where it's at.,2016-07-24T14:11:24.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"This is not the full trailer theres an additional scene at the end where his computer asks for his password and he goes ""NanananaBatman""",2016-07-24T14:11:07.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,All things considered probably the best DC movie of the decade.,2016-07-24T14:07:43.000Z,510
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,so is this in the same continuity as the lego movie?,2016-07-24T14:06:28.000Z,49
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,who dislikes a lego movie lol like really,2016-07-24T14:04:31.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm so hyped for this,2016-07-24T13:59:15.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,LIFE DOESN'T GIVE YOU SEATBEALTS,2016-07-24T13:58:50.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"hey guys, I realised that Alfred's top head looks attached, could it be that that is not the real Alfred and instead an imposter... It would be funny if the joker had found a way to be serious and pretended to be Alfred...",2016-07-24T13:52:10.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Life doesn't give you seatbelts""
- (Lego) Batman, 2016",2016-07-24T13:49:35.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""The first lesson is..... LIFE DOESN'T GIVE YOU SEATBELTS!"" Sadly that is a true life lesson. But such a great quote.",2016-07-24T13:47:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Love the music. I liked the song from the other trailer more than Black and Yellow though,2016-07-24T13:38:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,YEEEEEAAAA BOI!,2016-07-24T13:31:21.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I love Robin,2016-07-24T13:24:15.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,It's amazing that the lego franchise has already done a way better job than dc ever did translating its own material to cinema,2016-07-24T13:23:46.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,awful,2016-07-24T13:21:19.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Everybody whatch my channel and sub plz.,2016-07-24T13:18:52.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,aw yeah you know what it is batman lego batman lego XD,2016-07-24T13:04:23.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this single trailer surpasses every single nolan era batman movie.,2016-07-24T13:03:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,XD robin,2016-07-24T13:01:07.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"does batman live in bruce wayne's basement
no, bruce wayne live in batman's attic",2016-07-24T13:00:54.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Does anyone else get the feeling these guys watched Holy Musical Batman?,2016-07-24T12:59:37.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This trailer is amazing,2016-07-24T12:54:03.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,oy! DC is on fire!,2016-07-24T12:51:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Never seen any batman movies but I'm hyped for this,2016-07-24T12:30:39.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,cant wait for it,2016-07-24T12:28:36.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Which robin he is?,2016-07-24T12:23:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"1:10


я так и знал,что будут отсылки к нинзяго ейййййййййййййййййй",2016-07-24T12:21:43.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,whats the song in background???,2016-07-24T12:19:37.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"it's literally if 1990s Robin met 2010s Batman, in Lego Form",2016-07-24T12:04:41.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"It's just me, or this Robin looks like Carrie Kelley, like, a lot? XD Maybe it's the glasses
I'M SO HYPED FOR THIS",2016-07-24T12:03:46.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This is the best fcuking thing that happened in a while.,2016-07-24T12:03:33.000Z,5
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,damn!!! the best trailer ever,2016-07-24T12:01:53.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Gob and George Michael reunited once more,2016-07-24T11:54:01.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,When the Lego batman movie is better then the normal one..,2016-07-24T11:50:22.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Omg this movie looks great I'm getting seats in the back when I go to see it,2016-07-24T11:49:00.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I love this movie even more that the love of my life Dick Grayson is in it😍😍🔥,2016-07-24T11:47:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,whats the song,2016-07-24T11:44:29.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,So is this like The Sequel to The Lego Movie I'm gonna love watching this movie as much I loved watching The Lego Movie,2016-07-24T11:42:39.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Basically it's a Batman parody. Looks pretty funny.,2016-07-24T11:36:47.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"So, which of the 52 Earths in DC canon in DC is Earth Lego?",2016-07-24T11:35:40.000Z,17
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,That song made no sense to me when it came out.Now I know it was made for this. lol,2016-07-24T11:35:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,batman sleep like dracula,2016-07-24T11:29:09.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Does Batman live in Bruce Wayne's basement?""

""No! Bruce Wayne lives in Batman's attic.""",2016-07-24T11:24:34.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,surprised at the lack of arrested development jokes......,2016-07-24T11:19:09.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Life doesn't give you seatbelts.,2016-07-24T11:16:26.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,LIFE DOESN'T GIVE YOU SEATBELTS. Will Arnett is awesome...,2016-07-24T10:56:41.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"This movie won't be 10/10 best movie of the year, but it will be funny and entertaining if it is anything like these trailers.",2016-07-24T10:54:57.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This made my happy scale go from 30 to 100,2016-07-24T10:49:50.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Why does every trailer have to have rap?,2016-07-24T10:44:59.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,the dc movie i am looking most forward to!,2016-07-24T10:42:34.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Best batman ever!,2016-07-24T10:42:06.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""Scu-bat, St Batricks, The Batriot, Krampus Bat, MerBat, The Bat Pack"", who else would love to see Batman rocking these outfits?",2016-07-24T10:38:07.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Alfred has a bowtie AND a tie? Now THAT'S fancy.,2016-07-24T10:30:28.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,is that dick grayon? why is he wearing glasses,2016-07-24T10:29:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Are they mixing robins together or something, why is he wearing glasses dick never wore glasses",2016-07-24T10:26:30.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I miss Kevin Conroy,2016-07-24T10:25:09.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I hope there is coming a LEGO Batman movie based on this movie,2016-07-24T10:24:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,which Robin is that?,2016-07-24T10:23:16.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,http://www.youtube.com/watch?v=h6DOpfJzmo0&t=1m16s therea the comic con exclusive on the far left,2016-07-24T10:19:54.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I have incredible reflexes ...haha,2016-07-24T10:17:41.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Am I the only one who noticed Commissioner Gordans black in this trailer?,2016-07-24T10:05:08.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,So Robin is another Emmet? Love it.,2016-07-24T10:03:38.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,looks better than justice league,2016-07-24T10:02:03.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This looks amazing! A - MA - ZING!,2016-07-24T10:01:39.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Yes, it's finally happening",2016-07-24T09:51:56.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Was that Dick greyson?,2016-07-24T09:47:28.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,1:15 whoa captain America batman,2016-07-24T09:44:17.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,who thinks lego batman is better than batman (ben affleck ) :),2016-07-24T09:42:34.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,will arnett i love youuuuuuuuu,2016-07-24T09:41:43.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"i just watched the full trailer, only to realize that it was an ad playing the exact video.",2016-07-24T09:41:09.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this is probably the best movie DC will put out for  a WHILE,2016-07-24T09:36:53.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Who is that girl in the middle at 1:48 - 1:49,2016-07-24T09:35:49.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Please make a martha joke,2016-07-24T09:29:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I SPEAK FOR ALL OF US BY EXPRESSING AAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH......................AAAAAAAHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHHH,2016-07-24T09:28:44.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"um...who the hell is that kid?
And DON'T say it's Dick because does he look or seem like my favorite fictional character at all??",2016-07-24T09:27:33.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,the rap song at the end just ruins it :(,2016-07-24T09:26:00.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this film looks great but it looks like they are giving us their best jokes and im scared that it wont be as good know we've seen them in a trailer,2016-07-24T09:25:19.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Is Ement gonna be in the movie?,2016-07-24T09:23:07.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"""The first lesson is LIFE DOESN'T GIVE YOU SEATBELTS!!!"" Shit just got real",2016-07-24T09:21:48.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,(End of trailer) FIRST TRY!!!,2016-07-24T09:09:45.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,DC should just hand over movie rights for all their characters to WB and relax,2016-07-24T09:07:33.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,This will probably do Justice League better than Justice League,2016-07-24T09:05:32.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Life doesn't give you seat belts! -Batman 2016,2016-07-24T08:58:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"'the first lesson is, LIFE DOESNT GIVE YOU SEAT BELTS' 😂",2016-07-24T08:57:23.000Z,3
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I'm Lego batman,2016-07-24T08:45:36.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,yeah!,2016-07-24T08:43:42.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Will Arnett better batman than Ben Affleck!!!,2016-07-24T08:43:30.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Black and yellow is officially Lego Batmans theme song. 😂,2016-07-24T08:40:06.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Oooo robin looks adorable,2016-07-24T08:24:41.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,lol looked up this trailer got the ad for it the same one,2016-07-24T08:23:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Great! Can't wait.,2016-07-24T08:20:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"I'm a DC fan, and this might be my most anticipated movie",2016-07-24T08:16:28.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Life doesn't give you seatbelts, noted",2016-07-24T08:11:05.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Wait... Gob adopts George Michael!!??,2016-07-24T08:04:51.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"Which Robin is this suppose to be? 
Future murder victim Robin or Future Nightwing?",2016-07-24T08:03:14.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Live doesnt give you seabelts!!!!,2016-07-24T08:00:16.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Why is dick grayson  using glasses?,2016-07-24T07:59:02.000Z,58
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,I was expecting more Ravioli in the trailer music...,2016-07-24T07:58:50.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Parental lock or butler lock?,2016-07-24T07:55:28.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,And they fucked up Robin(Dick Grayson) again.,2016-07-24T07:51:01.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,y is Dick wearing glasses😂😂???,2016-07-24T07:49:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Awesome,2016-07-24T07:42:33.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this looks better than the Justice League Trailer kappa...,2016-07-24T07:23:44.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Yes. no affleck,2016-07-24T07:11:26.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Awesome!!!!,2016-07-24T07:11:22.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,0.55 - 1.00 Nerd gasom,2016-07-24T07:03:20.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,i cant take this serious because michael cera's always michael cera,2016-07-24T07:00:25.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,Ces quoi l'histoire mdrr,2016-07-24T06:58:02.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,il on pas fini avec les lego XDDD,2016-07-24T06:56:48.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,When you are more excited for Lego Batman than the Justice League movie.,2016-07-24T06:54:10.000Z,1
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,better than batman vs superman,2016-07-24T06:53:29.000Z,2
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,"That Black and Yellow song takes me waaayyyy back to high school! Lol, wow. I didn't expect it. XD",2016-07-24T06:48:13.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,this looks awesome!,2016-07-24T06:47:58.000Z,0
2016-07-23T23:56:55.000Z,h6DOpfJzmo0,The LEGO Batman Movie Official Comic-Con Trailer (2017) - Will Arnett Movie,no way that is dick grayson,2016-07-24T06:46:28.000Z,0
