publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,[Insert Well-thought JoJo-related comment],2019-11-13T19:29:16.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,*_let me watch it now_*,2019-11-13T19:25:26.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Omg this seems so freaking amazing!!,2019-11-13T19:23:55.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I want to see this movie,2019-11-13T19:18:22.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Avatar! The master of wind ! :-D,2019-11-13T18:49:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This would’ve been better if the trailer didn’t have TMI,2019-11-13T18:44:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This looks amazing as a movie and has video game aesthetic , I'm in love",2019-11-13T18:43:49.000Z,4
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I have already seen this beautiful movie. The most disturbing & mysterious character in this movie is the fox demon woman.. :o,2019-11-13T18:38:21.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I hope I watch this in the UK at some point. Or even on the Viki app.,2019-11-13T18:34:14.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Cautious Optimism subroutine activated.,2019-11-13T18:10:23.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I've bEEN WAITiNg For the DUbbed traIlEr YEs,2019-11-13T18:07:15.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"So, when does she start the hair metal band?",2019-11-13T18:06:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,so asian uwu,2019-11-13T17:53:22.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,wow,2019-11-13T17:39:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Still looking forward to seeing this! :D YAY!!!,2019-11-13T17:20:54.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is it Chinese or Japanese,2019-11-13T17:20:30.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"oh! There is a Chinese movie like this i forgot the title of it,but the story of the two is a little bit same",2019-11-13T17:08:28.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Real orochimaru,2019-11-13T16:49:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This shit looks corny, but in the best way possible. I fucking love this and hope it becomes at least a cult-movie in america",2019-11-13T16:29:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks like all i ever flippin wanted in a fantasy animated movie!!,2019-11-13T16:03:35.000Z,179
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Soooo many chills,2019-11-13T15:51:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I said this in the original Trailer; reminds me of a League of Legends cinematic,2019-11-13T15:37:27.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks interesting!!,2019-11-13T15:33:27.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oml I need to watch this,2019-11-13T15:31:24.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This ANIMATION.,2019-11-13T15:28:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,this film came out this year in 2019 and it is a Chinese animated film. it's about a old chinese legend,2019-11-13T15:11:30.000Z,18
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Hmm, I think I’m going to watch this with the original audio.",2019-11-13T14:58:51.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,damnn getting goosebumps,2019-11-13T14:53:11.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Netflix please,2019-11-13T14:47:26.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,THEY MADE AN ANIMATION OUT OF THAT MOVIEEEEEE,2019-11-13T14:39:18.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Noice clucking,2019-11-13T14:18:56.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,OK now this is awesome,2019-11-13T14:08:32.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I thought whitesnake was an executioner that can steal using cds,2019-11-13T14:06:52.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This shit isn't JoJo wtf.,2019-11-13T13:51:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I have watched the Chinese white snake drama,2019-11-13T13:38:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,definitely watching this,2019-11-13T13:36:53.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,definitely watching this,2019-11-13T13:36:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Hinata is cheating on naruto,2019-11-13T13:33:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Never heard of this until now, just popped up in my recommended. And it actually has me interested.",2019-11-13T13:18:56.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Surprise that the CCP will allow this movie to be made,2019-11-13T13:07:34.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,i feel like i have watched a chinese movie similar to this. the white snake woman actually gets banished in some kind of church for eternity for the man she loves.,2019-11-13T13:06:45.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Sign me up, Imma watch this",2019-11-13T12:56:33.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,ok but where's the sub?,2019-11-13T12:53:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,libtards: does it have to be white though?,2019-11-13T12:53:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,they should do more spectacular movies like this,2019-11-13T12:45:10.000Z,8
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Oh! This looks cool!!,2019-11-13T12:10:27.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Bro they should play this in Michigan,2019-11-13T12:06:17.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"how do i tag youtubers in comments, i feel like saberspark should check this out...",2019-11-13T11:52:24.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Awesome ......,2019-11-13T11:52:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Yooo has anyone seen the live action of this??,2019-11-13T11:43:33.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Why this reminds me of a Jetli movie what movie was that?
The sorcerer and the white snake?",2019-11-13T11:38:24.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"The guy kinda looks like taehyung, also anyone familiar something similar to this but live action?  A white snake that fell in love with a human? She also had a sister which is a green snake, i think I recall seeing a kitsune there as well.",2019-11-13T11:24:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Her voice is finnis from lost song I think. Idk but it’s super soft like hers and I love it,2019-11-13T11:19:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Reminds me of Kubo and the two strings,2019-11-13T10:32:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Wow !,2019-11-13T10:29:12.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Usagi!? (She sounds so much like usagi in the crystal eng dub),2019-11-13T10:14:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,It looks so pretty. But... I probably wont be able to see it in the UK,2019-11-13T10:05:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Meanwhile an italian gamer named Thepruld after finding the white Snake in Sekiro is screaming: Here it is, FINALLY! THE GIANT-ALBINO-ANACONDA the most humble animal of all creation IT'S EXISTES!",2019-11-13T09:57:08.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,... my birthday is the 14,2019-11-13T09:34:49.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"she somehow recalls me of IU 
하얀색 옷 입은 여자 주인공이 아이유를 생각나게 했다 ㅎ.ㅎ
+ Please open in Korea too T_T",2019-11-13T09:31:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Bro— I saw the original... it was so sad, no offence... this looks amazing, but the actually drama was so good nothing can compare to it :",2019-11-13T08:28:32.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Looks like it will rock you like a hurricane.,2019-11-13T07:44:06.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,It kinda feels weird when its english dubbed to asian​ film so i would rather watch chinese dub with thai subtitle,2019-11-13T07:40:45.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Im just here to say FREE HONG KONG,2019-11-13T07:31:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The dubbed is quite good unlike the cringe of watching dubbed animes.But i still prefer the original chinese eng subbed over this.,2019-11-13T07:04:50.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Sexy time Frozen,2019-11-13T07:02:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Sees the dragon rawr .*

Blinks

*gets scared asf*",2019-11-13T06:42:49.000Z,6
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This feels like frozen I and Frozen II mashed together,2019-11-13T05:33:59.000Z,6
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Yes yes yes!!! I love the legend of the white snake! I hope it becomes available to watch in the original Chinese in the US,2019-11-13T05:23:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"i love how cultured this is lol, they got all the details right",2019-11-13T05:16:46.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I want to see this movie so bad.,2019-11-13T05:09:17.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,.. is that hinata??,2019-11-13T04:48:38.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,It looks gorgeous and the plot seems really amazing.,2019-11-13T04:24:55.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,It looks really good but they really shouldnt try to put in little gags in here. The clumsy snake catcher that afraid if snakes? Please. Get. Rid. Of. It.,2019-11-13T04:21:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,SHIT! I WAS RIGHT!!! THAT'S HINATA FROM NARUTO! I RECOGNIZE THAT VOICE!!,2019-11-13T04:17:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,They both fall in love. (Knew it! Before I saw it!),2019-11-13T04:10:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I’m interested,2019-11-13T03:51:47.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I hope my Cinemark theater plays this!,2019-11-13T03:50:16.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"OMG, NOW GKIDS IS DOING THIS STORY???!!!! OMG!!!!",2019-11-13T03:26:42.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,First Nezha now White Serpent.... dang China's really improving entertainment wise,2019-11-13T02:45:38.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Does it look cheesy? yes. AM i still going to watch it? YES.,2019-11-13T02:42:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"the sequel is called ""c-moon""",2019-11-13T02:29:48.000Z,14
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I like how the kitsune is designed,2019-11-13T01:59:31.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Woah,2019-11-13T01:35:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Hmmm I think I'll go subbed on this one XP,2019-11-13T01:35:02.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Animation in china is really improving,2019-11-13T01:34:52.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Wait a second... where's Pucci??,2019-11-13T01:34:27.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is more Mulan than the abortion that is Disney’s live-action “remake”. Looks real interesting. Shame about the very limited release...,2019-11-13T01:05:44.000Z,319
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I AM LOVING THISSSS 💞💕💕💓💖💖💖💖💖💖💖💖💖,2019-11-13T01:05:13.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Actually looks good!!!!,2019-11-13T00:58:48.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Holy shit, what a beautiful art and animation. :)",2019-11-13T00:52:13.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"0:21 This Look like Hanzo ""Scorpion"" From MK12",2019-11-13T00:34:49.000Z,2
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"And yet again, Los Angeles is spoiled...😑",2019-11-13T00:21:06.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,noice,2019-11-13T00:15:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,RW:HOLY NAGAS!😧 I definitely love the white 🐍 all the way.😁😍,2019-11-13T00:15:19.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"just a heads up for anyone whos thinking of watching this in theaters:
there's a scene where blanca drops her robe and gets naked (doesn't show parts though).  If your thinking about taking kids/your kids to the theater be on the watch if blanca and the snake hunter get super touchy.",2019-11-12T23:53:43.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,More interesting than Artic Dogs.,2019-11-12T22:32:22.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks cool!,2019-11-12T22:23:10.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Yessss YESSSSSS,2019-11-12T22:06:40.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Oh, I have to watch it",2019-11-12T21:20:26.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I cant wait! This is so ingenuitying,2019-11-12T20:44:59.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This looks like it's gonna be goooood,2019-11-12T20:05:16.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Wait so she’s a lizard person?,2019-11-12T19:48:14.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"youtube recommendation blooms just occasionally and this is one of those times
this movie looks very interesting not just the artstyle but the plot too",2019-11-12T18:16:29.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Excellent dub but i can't wait to see this😭,2019-11-12T17:18:00.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Eat your heart out ""Frozen"".",2019-11-12T17:16:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"This is so good , the Chinese legend of the inmortal White Snake!",2019-11-12T16:49:36.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,".... Wahou. Just, wahou. Love it! The animation is sometimes beautiful sometimes a little cheap (but then the eyes are used to it, so it's ok), but the story, the characters, the visuals... Damn, I want to see it! It looks so cool!",2019-11-12T14:58:01.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,https://www.youtube.com/watch?v=eEeeClBoqK0 ?,2019-11-12T14:55:09.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The boy sounds like valir and the general sounds like Vale,2019-11-12T14:29:05.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Does anyone knows is it gonna be played in cinemas beyond US? and if not, anyone knows anything about bluray or dvd? i would love to watch this *.*",2019-11-12T14:00:21.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I expect some Indonesians to comment as the story of White Snake is quote popular.,2019-11-12T13:49:31.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Who knew Hinata went from Fox boys to Snake catchers,2019-11-12T13:39:52.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is just like anime,2019-11-12T13:10:46.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,After red shoes,2019-11-12T12:47:21.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Here I go again on my own.,2019-11-12T11:25:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The animation is BOMB,2019-11-12T11:24:28.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Hoe long till someone makes an AMV featuring ""And here I go again on my own""?",2019-11-12T11:07:31.000Z,4
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,didn't expect this getting dub and coming to west,2019-11-12T10:27:23.000Z,7
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I hope there is a release in Malaysia! I really REALLY wanna watch this! It looks so cool and the plot looks incredible! Pls pls release it in Malaysia,2019-11-12T09:21:15.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Is this movie releasing in India 🇮🇳,2019-11-12T09:04:53.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,白蛇！！！,2019-11-12T08:25:30.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,damn this look nice,2019-11-12T08:24:37.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Me: This looks like a really good film!
My subconscious: *_... White snake... Is ThAt A jOjO rEfErEnCe?!? _*",2019-11-12T07:36:42.000Z,50
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Sign me up,2019-11-12T07:32:59.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is interesting. I like it. <3 Can't wait for this.,2019-11-12T07:01:50.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Amaizng! Based on a  legend and eventually was adapted in a few drama-series, and now an animated movie! This is great!!!",2019-11-12T06:44:58.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I'm impressed,2019-11-12T06:35:00.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"The only thing that bothers me is that the movie would probably never happen if she chose to change out of sweaty, most likely worn night clothes into a different color.",2019-11-12T04:47:39.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,is that stephanie sheh that voices hinata from naruto,2019-11-12T03:36:44.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,The story of Orochimaru's parents,2019-11-12T03:16:03.000Z,25
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I love how this was animated in a different language and just dubbed in English. Now I can enjoy animation in different languages. Wish Coco did it in Spanish.,2019-11-12T03:07:05.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,this looks really intresting,2019-11-12T01:14:41.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I've seen this before and lemme tell u,  u will cry if u see the ending, it's rlly sad. The chineese original is way better than english dub",2019-11-11T22:46:03.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Bruh as a student in chinese civilizations and cultures I have to watch this,2019-11-11T22:41:06.000Z,1
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"Omg, the tale of this story was told so many times in so many other media that it's...you know? But this looks gorgeous!and everytime I just cry because of the story q-q IT'S SO SAD!!!",2019-11-11T22:15:17.000Z,162
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Damn Nagini what have you been up too,2019-11-11T21:41:42.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,I would rather watch this movie than Frozen 2.,2019-11-11T19:55:19.000Z,3
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,"I would watch this movie, but it might take my Stand.",2019-11-11T19:52:28.000Z,133
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,This is my favorite cartoon movie. Maybe you will like it as well after watching this movie.,2019-11-11T19:07:06.000Z,0
2019-11-01T16:22:25.000Z,FCY7E0oHW6Y,White Snake [Official Dub Trailer] - Opens Nov. 15,Bout time they came with a dub! Super excited to see it!!,2019-11-11T18:58:07.000Z,0
