publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],the trailer is better than the movie tbh..i'm watching it rn and 30min hv passed and its still so boring,2016-07-04T09:27:16.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],omfg where can i watch this?! i can't see any times for it anywhere and its not online either :c,2016-07-04T06:20:57.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],While this was a good film. The big problem is this trailer. This trailer *literally* shows all the good parts of the film. I would've enjoyed it a lot more if they'd done a better job with this trailer!,2016-07-03T16:49:35.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"It's an outright fucking misery that this bombed. When it comes to movies released recently, this is one of few where I found myself truly desiring a sequel.",2016-07-03T04:55:48.000Z,108
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I Saw Ty Simpkins,2016-07-02T03:17:38.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"""My husband, he's been gone since the funeral..""
[Ryan looks at the ashes]
Ryan: ""shit""

lol i love how much ryan turns red when he tries not to laugh",2016-06-30T04:46:09.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Don't watch this trailer just go watch this movie! You won't regret it. It's hilarious! It surprises you! Don't let the trailer spoil some of the best moments.,2016-06-29T03:01:09.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Nice guys finish last, that's why I'll treat you like trash",2016-06-28T03:47:49.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"This was a great, funny and entertaining movie, one of the best of this year, a must watch!.",2016-06-26T22:07:49.000Z,5
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I loved the movie and i loved Kiss Kiss bang bang, but what I didn't like about both Movies is that some of the most important and Most funny parts were given away in the trailer. I mean the ending is technically in the trailer!",2016-06-24T09:17:48.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"It is genuinely 70's not just the looks but even the absurd plot and screenplay truly felt retro, just dont think LA confidential because this is not a gritty kind of crime movie and also this movie got some hot Jailbaits!",2016-06-23T16:18:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"The trailer doesn't spoil the movie at all lol what you see here is not how it was in the film, worth the watch, I loved it!",2016-06-22T23:09:28.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I hated this slapstick piece of shit movie. Laurel and Hardy humor.,2016-06-20T21:43:25.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I am so glad that I didn't see this trailer before I saw the movie. This shit spoils everything xD,2016-06-20T19:58:30.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I'm shocked at how many people think this is a ""good movie""... lol I feel sorry for you people that don't even understand why this film sucked. The jokes were terrible, the plot was CONVOLUTED as shit. I'm going into filmmaking, and I can tell you this shit isn't what people want to see. Make a real film with an actual plot that people can follow, and find something redeeming about. That's the goal. This film had no sense of redeeming quality to it... too many sheeple supporting these crap films. Sigh... also I don't need to hear the 91% rating on Rotten Tomatoes because the people that run that site get paid to give higher ratings...",2016-06-20T05:07:11.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This is what I have to sit through for fathers day? Omgggggg :'(,2016-06-19T19:23:53.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"just saw this film last night, can safely say it was an amazing movie and would definitely recommend it",2016-06-18T00:32:13.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I regret going to watch this movie without Mary J in my system. IT WOULD'VE BEEN 150% I still laughed my ass off damn. We need a sequel.,2016-06-17T21:41:01.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Very funny,2016-06-17T15:16:09.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],One of my favourite movies this year... so good,2016-06-16T22:26:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Definitely a future cult classic,2016-06-16T21:02:11.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Anyone think of nigahiga when they heard nice guys?,2016-06-16T18:39:18.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],does it have sex scenes?,2016-06-16T17:36:53.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Watch the full movie in HD quality: aidomination. com (without spaces) enjoy!,2016-06-16T14:08:10.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Just saw this at the cinema, Lethal Weapon this AIN'T.

Don't be fooled, it's barely funny at all, the action and plot suck, they try to make a humorous situation of a 13 year old girl referencing anal, and also putting her in many other situations that if I were the girl's father I would have absolutely banned her from making this movie. Some Hollywood sicko probably has her on the casting couch.

Compared to a truly great buddy cop movie like Lethal Weapon 1, this is an absolute shambles of a movie with nasty undertones to it. It also drags on and on and on, at least 25 minutes too long for how thin the plot and action are.

Russel Crowe is decent in it, Gosling is his usual insipid former Mickey Mouse Club child star one dimensional self.",2016-06-15T14:41:51.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Fantastic Movie!!,2016-06-15T03:52:15.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],The humour really reminded me of It's Always Sunny in Philadelphia. If you like that show then go see this!,2016-06-14T16:55:43.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Best movie ive seen all summer go you!,2016-06-14T05:55:50.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"one of the best movies recently, highly recommend it",2016-06-12T14:14:24.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This was an amazing movie 9/10 would recommend. Only reason it's not a 10 is because it needed to be 6 hours so I could enjoy even more!,2016-06-12T13:27:45.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I watched this movie yesterday it was great,2016-06-12T12:54:20.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this movie was so fucking terrible lol. misplaced humor all around garbage 1/10.,2016-06-12T03:07:17.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],take that down now,2016-06-11T21:42:52.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],look at the 5th vid pg pls,2016-06-11T21:42:25.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"It's essentially Lethal Weapon. Russell Crowe is a fat Martin Riggs, and Ryan Gosling is a white Roger Murtaugh.",2016-06-11T16:20:53.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Haha he's so cute in this role xD,2016-06-10T19:11:12.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This movie should have been a box office hit.. :(,2016-06-09T19:33:19.000Z,116
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this movie title just cased me and my boyfriend to get into a fight he asked me what I wanted to do today I said I wanted to see nice guys and now we are fighting thanks nice guys,2016-06-09T18:33:27.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Really good movie, recommend it",2016-06-09T06:10:35.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],10/10,2016-06-07T17:45:26.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],How do you like my ride big boy,2016-06-06T17:55:17.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I Want to watch this movie!!!!😭😭😭😭,2016-06-06T06:58:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],the last part was so funny,2016-06-05T11:18:40.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],The funniest movie of 2016 so far! i love it!,2016-06-05T06:26:49.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This spoiler the entire film,2016-06-05T03:48:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this movie was so much fun,2016-06-04T22:12:01.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Best movie I've seen this year.  Everything from the cast to the damn plot twists was top notch. I highly recommend it. Ryan Gosling and Russel Crowe make a perfect movie duo.,2017-11-20T23:34:23.000Z,693
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],So... kind of similar to Kiss Kiss Bang Bang?,2016-06-04T13:43:20.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],that was a very good movie ! one of my favortite this year,2016-06-03T21:49:29.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Pretty entertaining movie.,2016-06-02T10:41:38.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"That girl, she was rose in 'these final hours' i knew her face as soon as i saw her!",2016-06-02T06:49:55.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Doesn't seem autistic enough for my liking.,2016-06-01T20:23:30.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"""Marriage is buying a house for someone you hate""",2016-06-01T17:44:11.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I loved this movie, worth watching",2016-06-01T12:48:31.000Z,5
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],is this like a rush hour spin off,2016-06-01T01:43:22.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],whats the ending song?(Goes thru half the trailer),2016-05-31T20:48:46.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Would you recommend me to watch the trailer before the movie? (it's not available yet where I live) or watch the movie without seeing anything?,2016-05-29T21:57:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],MUST SEE.,2016-05-29T21:14:15.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],0:57 when I don't get a free ice cream,2016-05-29T14:31:42.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"1:03, what is the name this song?",2016-05-29T10:13:08.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Saw it today. Loved it. Very funny. It has Deadpool style detective or action mixed with comedy. Very funny,2016-05-28T20:40:51.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"This trailer doesn't do it justice, just watched the movie and it's brilliant. ABSOLUTELY BRILLIANT LOVE IT",2016-05-28T16:48:26.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Epic movie! Great timing and perfect cast,2016-05-28T12:13:18.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this was really good. the end was a little weak but it was good otherwise,2016-05-28T01:06:56.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],not a good one at all,2016-05-27T21:05:16.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Saw the movie without watching the trailer. Amazing movie, I can only recommend NOT watching the full trailer and just see the film",2016-05-27T10:51:48.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],2:04 WTF?!,2016-05-27T00:02:48.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Sooo funny I look forward to this like so much 😁👍🏻,2016-05-26T23:10:23.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Ugh... How many trailers are gonna synchronise the punches and hits with the beat of the music. It's gonna be this decade's ""trailer fad"".",2016-05-26T19:49:39.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],an amazing movie the trailer is shit compared to the movie,2016-05-26T19:46:16.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I thought it was hilarious and so did the rest of the audience judging by their reaction... a tonne of laughs.,2016-05-26T12:49:40.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],great movie! saw it last night. recommend it. laughed out loud.,2016-05-25T13:25:59.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],this movies was freaking entertaining! probably my favorite movie of the year!,2016-05-25T08:07:44.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This movie was extremely entertaining! Loved it!,2016-05-24T01:14:58.000Z,238
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Looks hilarious but i'm getting tired of movies showing the entire movie in the trailers. Like really showed wayy too much,2016-05-23T21:16:17.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Nice guys was Awsome !! A must see movie..way better than I thought it would be,2016-05-23T18:24:55.000Z,7
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"welcome back ryan :* cant wait to see this one and the other film with emma , we've missed you since 2013 , you always make great movies :)",2016-05-23T16:32:53.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I fucking love Shane Black. An off day for him is IRON MAN 3. God I love that man.,2016-05-23T08:54:47.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Russell Crowe looks like Fred Flintstone.,2016-05-23T02:50:40.000Z,6
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks awesome.,2016-05-23T02:16:33.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],The birds and the bee lol,2016-05-23T01:00:00.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Beginning of movie was confusing. Who was the boy in the house when car crashed ?,2016-05-23T00:59:03.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],So Maximus and the Driver faked their deaths to be cops lol?,2016-05-22T17:23:05.000Z,7
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I love the movie! I saw it on Saturday in California. I hope through word of mouth, movie goers will eventually see this movie!",2016-05-22T16:31:55.000Z,3
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],what's the name of that song,2016-05-22T14:00:27.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Good film,2016-05-22T07:09:53.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Trailer reminds me of Kiss Kiss Bang Bang.,2016-05-22T02:04:22.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Just watched the movie. Never laughed so hard!,2016-05-22T01:25:53.000Z,672
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],i feel like i've just watched the whole movie. damn.,2016-05-22T01:17:48.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],When did Russell Crowe become John Goodman?,2016-05-21T20:18:43.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],i saw this movie last month and i HIGHLY recommend you guys go see it. Its a amazing movie,2016-05-21T19:45:00.000Z,5
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],the trailer is revealing too much,2016-05-21T16:03:17.000Z,20
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"""Whatever happened to offer me 20 buck?""
""The recession.""

Fuck me, I want to see this movie so bad!",2016-05-21T11:02:51.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Pretty good movie, nice pacing, good action, and comedy, all the actors did a great job, would recommend seeing if you just want an enjoyable film where you can laugh and be entertained.",2016-05-21T10:08:29.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This Trailer shows way too much I am so glad i did not watch this trailer before the movie.,2016-05-21T07:23:25.000Z,5
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"*Watch The Nice Guys **#full** hd Movie now*
Watch at : https://plus.google.com/100248907658507485961/posts/CVDZXTA9Lar",2016-05-21T03:49:38.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This was surprisingly hilarious,2016-05-20T23:27:22.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"can't wait for this, Shane black always amazing lines. don't give up your gay job",2016-05-20T20:00:09.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Just saw it last night. I can safely say that it absolutely delivers. It's without a doubt one of the better films so far this year.,2016-05-20T16:50:50.000Z,365
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Honestly, if I were hallucinating a giant fucking bee, I'd probably freak out just as much as Ryan Gosling did.",2016-05-20T12:16:36.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],what's it rated?,2016-05-19T23:31:10.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Movie Review: Warning this is an opinion so if you don't want to hear it or are offended then go fuck yourself: I absolutely adored this movie! I don't often love a movie and to be honest usually I am pretty harsh on them but this is a great film. It's not the best film ever made or anything but it's flawless for what it's trying to be which is a stupid noir buddy cop comedy! When I say ""stupid"" I am referring to the good kind of stupid. This movie was interesting, had a great plot, great characters, fantastic script, and even really good film making as a bonus!!! 9.5/10

Video Review: I am not the best typer so if you'd rather just hear me talk about the movie. I do movie reviews on my channel and I have one for this movie!",2016-05-19T22:13:58.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I got to see this last night in an advance screening followed by a Q&A with the screenwriter Shane Black (who also wrote and directed Iron Man 3) and producer Joel Silver. Guys, this film is BRILLIANT!!",2016-05-19T11:16:35.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Ryan Goslings, Russell Crow and MATT BOMER!",2016-05-18T20:59:27.000Z,16
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Im personally not a fan of Ryan but love Russell so i may check this out :),2016-05-18T20:33:44.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],so wonderful feels like lethal weapon but different and better the pairing of crowe and gosling will b as great as peter falk and alan arkin in The In Laws.... a movie from 1977 lol,2016-05-18T18:44:03.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],im interested at least,2016-05-18T12:55:14.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"2:20 ""Run.""     (cue AWOLNATION - RUN)",2016-05-18T11:00:41.000Z,19
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I see a lot of Elmore Leonard & Donald Westlake homage here, and I like it. Will watch.",2016-05-18T05:41:21.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Who else came here after seing Chris Stuckmann's review,2016-05-18T00:05:10.000Z,109
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"STREAM NOW...!!!! 
The Nice Guys Movie(2016) #Quality Check-Now :
https://plus.google.com/103820697798408922857/posts/bJBUxxmFNeN",2016-05-17T17:26:54.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Ok I'm sold based on the trailer,2016-05-17T16:43:34.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Reminds me of Kiss Kiss Bang Bang :) love it,2016-05-17T16:18:32.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],John Goodman is that you!??,2016-05-17T14:54:39.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],This looks delicious!!,2016-05-17T13:27:46.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],What is the name of the first song in the trailer ?,2016-05-16T18:31:13.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"(( The Nice Guys || Now Available in Full HD Watch Now ))
https://plus.google.com/+EllieSeager/posts/VPZnGjDQra9",2016-05-16T12:04:36.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],91 PERCENT ON RT? HELL YES,2016-05-16T10:02:18.000Z,46
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],why does every movie ryan gosling stars in have an 80's feel to it,2016-05-16T00:14:01.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],For the sequel they should cross paths with The Other Guys and team up for some ass kicking shit.,2016-05-15T23:14:03.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"The Nice Guys 2016
Stream Now ==> https://plus.google.com/+SiskaMirandaLaos/posts/hZYSegKQKGU",2016-05-15T05:38:30.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I cant wait !!,2016-05-15T05:09:52.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I already had the chance to see this movie at an early press screening. It's a great buddy action comedy thriller mystery and the chemistry between Crow and Gosling is terrific! :) If you like to see my full review feel free to take a look at my channel! :),2016-05-14T21:35:14.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I never watch movies.. I haven't been to a movie theatre even once for about 1 full year but I think I actually want to go see this. It just seems like they really developed the characters.. Instead of people just acting like a normal everyday person with a story plot, it seemed like they worked on this one. And plus, it has an older 80s/90s vibe to it. I'm interested!",2016-05-14T03:53:13.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"B O M B

M AS S I V E  C R A T E R  with dumb investors scattered dead around the bottom.

Some people will see anything. There won't be enough of those idiots to salvage this flop.",2016-05-14T02:50:52.000Z,1
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Holy cow. When did Russell Crowe become John Goodman,2016-05-12T22:31:17.000Z,2
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],ryan gosling screaming is the funniest shit ever,2016-05-12T18:17:17.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"The Nice Guys 2016
Stream Now ==> https://plus.google.com/+KatieBrooklynJenz/posts/iDttm8MKKcd",2016-05-11T15:23:33.000Z,3
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I'm so hyped for this RYAN GOSLING GET IT BITCHES!,2016-05-11T00:03:53.000Z,12
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Rod Stewart- (I know) I'm losing you :) First song on the trailer.,2016-05-10T22:27:20.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Reminds me of the big lebowski,2016-05-07T15:15:52.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I feel like I just saw the whole movie. .....,2016-05-07T00:31:07.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"Looks like the best WB movie of 2016, can't wait",2016-05-06T21:56:07.000Z,4
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I like this back when it was called Ray Donovan.,2016-05-05T01:11:15.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Please oh Please be different from the mounds of crap coming out of Hollywood these days.  It's got potential...,2016-05-05T00:55:37.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I am sure this will be a great picture however, it's another film without any hispanic actors as Hollywoods J's continue to show their Hatred of all Hispanic including Trump!!",2016-05-04T16:31:54.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I'm starting to get really tired of superheroes movies every month wish there were more of this feel good comedy.....,2016-05-03T21:12:05.000Z,8
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],"I want this film, NOW!",2016-05-03T19:59:59.000Z,0
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],Now THIS is a great trailer.,2016-05-02T20:58:28.000Z,175
2016-03-22T22:32:03.000Z,GQR5zsLHbYw,The Nice Guys - Main Trailer [HD],I'm right here mate,2016-05-02T09:52:49.000Z,0
