publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Anyone else though in Olgierd Von Everec when saw this Arthur?,2017-04-01T15:18:32.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"1:18 Ofcourse there is a black man in medieval England, it's current year",2017-04-01T08:20:34.000Z,13
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],*Isn't that baby Gilly's baby from Game of Thrones?!*,2017-04-01T03:30:26.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Littlefinger,How many world's will you conquer?",2017-04-01T09:10:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"with all the technology in the world, they choose to create something chimerical... Kings at that time used to have long hairs, at least.",2017-03-31T20:44:10.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Fantasy story given the 2017 English stamp of Empire, tripe of the Brit Natzi mocking the truth of Native Brythonic history.",2017-03-31T20:23:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"All I can think of is, HECTOR!!!!!!",2017-03-31T15:31:07.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],afro man in 3rd century Briton?,2017-03-31T13:28:49.000Z,5
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"How to ruin a movie, cast Law and Little finger.",2017-03-31T10:58:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],If i go down you follow him if he goes down you follow  me *smiles*,2017-03-31T07:25:30.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],What song is used?,2017-03-30T23:22:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"i heard david beckham will be part of this movie, is that true?",2017-03-30T20:21:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],ok,2017-03-30T15:32:42.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Seems like a movie made of a thousand perfume commercials,2017-03-30T15:22:48.000Z,4
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],It's the guy who plays jaxon teller in sons of anarchy great show y'all should watch it tho,2017-03-30T11:00:34.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],It looks like shit.,2017-03-30T09:51:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Conor Mcgregor is King Arthur,2017-03-30T05:21:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Another god awful king Arthur movie?
Cultural appropriation of ancient welsh history needs to stop, I bet not one word of welsh is spoken.",2017-03-30T00:45:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],what's the song trailer??????,2017-03-30T00:36:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"unless it has ofortuna in it, it cannot be a king arthur movie, just wouldnt be right",2017-03-29T19:09:38.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],2:01 easter egg Sons of Anarchy hahaha',2017-03-29T17:12:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I thought Petey died.,2017-03-29T16:49:34.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],sjw cgi crap,2017-03-29T14:01:19.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Awesome! Song in the background is Baby I'm Gonna Leave You, Led Zeppelin (respect!).",2017-03-29T11:25:10.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I wish this would be rated R but I'm not holding my breath...,2017-03-29T05:45:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jude Law is enough reason for me to watch this movie,2017-03-28T17:09:05.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Why does Charlie Hunnams accent always sound so scrambled,2017-03-28T07:28:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],ZEPPELIN❤,2017-03-28T02:57:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],warner brossun ama altyazi eklemiyosun.,2017-03-27T20:00:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:32 I see Littlefinger is still screwing up entire Kingdoms behind the scenes,2017-03-26T21:33:16.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"is he really a woman disguised as a man? 
can he shoot massive laser beam from his sword?",2017-03-26T20:00:14.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The artwork and detail are amazing already. Props to the behind the scenes guys bc damn . I cant wait,2017-03-26T17:43:38.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"This cannot premier fast enough, god damn it *..*",2017-03-26T12:37:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This would have been better as an HBO series,2017-03-26T03:50:34.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],what's the trailer song,2017-03-26T02:19:20.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"That song is by Led Zeppelin - Babe I'm Gonna Leave You, but does anyone have a link for that trailer-version of this song, please? It's amazing!",2017-03-25T18:15:23.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Wow, a King Arthur film. Never seen that before. Too bad there are no other stories in Celtic mythology.",2017-03-25T07:17:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Ok,Ok,Ok lets see!!
First of all: Anyone ask for this?Anyone ask for another King Arthur movie? NOoo!
Second of all: Open 1 week after ""Guardian of the Galaxy-2"", Ha!
Third of all: Open 1 week before ""Alien Covenant"",Ha.
Conclusion: is already as dead & buried as Superman!!!  
Bye.",2017-03-25T02:39:06.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I was going to skip the trailer, until I heard the song, Led Zeppelin rules.",2017-03-24T22:38:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],OMG MY UNCLE IS ONE OF THE ACTORS IM SO HAPPY😆😆😆😆,2017-03-24T10:08:19.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],wow that was a great movie,2017-03-24T10:05:02.000Z,4
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Damn I'm surprised Zep let them use one of their songs!!,2017-03-24T03:35:26.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],No Merlín in this movie?,2017-03-24T01:28:51.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Meh, I liked the Comi-Con trailer WAAAAY better. This one is a sad wannabe in comparison...",2017-03-23T20:56:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],How's that for a real life movie,2017-03-23T18:56:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Creator Brandon Christ,2017-03-23T18:56:31.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Sovereign Theity Wright,2017-03-23T18:56:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],How's that for a history class,2017-03-23T18:55:36.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I'm king arthurs great grandson,2017-03-23T18:55:00.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Emperor Brandon Pendragon. How's it sound,2017-03-23T18:54:20.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Arthue with no Merlin?,2017-03-23T15:18:29.000Z,4
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],jack teller!!,2017-03-23T11:20:39.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"You can't expect to wield ""supreme executive power"" just because some watery tart threw a sword at you!",2017-03-23T00:09:39.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],There is too much of Sherlock in it,2017-03-22T17:19:28.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],edward kenway,2017-03-22T15:50:43.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],0:57 it remind me merlin movie,2017-03-22T14:43:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Baby I'm gonna leave you ❤ it's been a while since i last heard it,2017-03-22T02:00:05.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],So this is the final episode of Merlin ?!!!,2017-03-22T01:48:52.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:46 Nazis.. i knew it...,2017-03-21T12:11:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],song please?,2017-03-21T04:16:04.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Eric Bana in movies involving soldiers are usually awesome (except for Ang Lee's Hulk) like Black Hawk Down or Lone Survivor, and although this is a period piece, I hope it can be good.",2017-03-21T00:14:36.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Sons of Anarchy spoilers:







In the second 2:02 we can see Charlie Hunnam, the actor who plays Jax Teller making the same Jesus Christ pose as in the Sons of Anarchy finale. Fun little thing I noticed.",2017-03-20T18:31:12.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Song? It starts when he wakes up,2017-03-19T23:16:57.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"excellent musical choice!The song is ""Darude - Sandstorm"" by the way",2017-03-19T21:19:53.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jackson is back!!,2017-03-19T20:51:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This is one of my favorite movie trailers only because Led Zeppelin is in it.,2017-03-19T10:31:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],fuck this tripe.never get a saxon to play KING ARTHUR...fucking sell out twats.,2017-03-19T00:43:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Jax !,2017-03-18T20:02:58.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Charlie did a good job as Jax in SOA, but Pacific Rim and this are shit.",2017-03-18T17:07:55.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I'm a big fan of Guy Ritchie's work. Definitely going to watch this movie. I'm excited,2017-03-18T16:55:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],what is the song,2017-03-18T15:44:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],For those wondering the song is Babe Im Gonna leave you by Led Zeppelin,2017-03-18T06:03:03.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This movie needs to win best sound design only because of Led Zeppelin,2017-03-18T05:39:59.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],where are thou Lancelot,2017-03-17T19:35:27.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:47 looks pretty much like a robocop army.,2017-03-17T19:31:41.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],King Arthur and thelengend27,2017-03-17T03:16:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],MUsic??,2017-03-17T02:40:28.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"The Led Zeppelin soundtrack helps a lot. Wouldn't have quite the same impact with, say, Justin Beeber...",2017-03-16T20:50:40.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Yikes, this looks extraordinarily shitty for a Guy Ritchie movie.",2017-03-16T18:37:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Name of song,2017-03-16T17:19:32.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],King foltest resurrected?,2017-03-16T15:48:26.000Z,2
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Zeppelin!!!!!!!,2017-03-16T12:43:00.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"The speech that starts at 1:51 will be the villain character mocking the civilians of the kingdom as he brings Arthur to the executioner's block. He'll say it ironically, wait too long to swing the axe, and miss his chance cause someone will save Arthur and a fight will ensue. Damn I know the beginning of the third act already.",2017-03-16T00:56:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],that rock theme ruined it for me,2017-03-16T00:24:37.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],What is the name of the song ?,2017-03-15T21:57:32.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],cool trailer,2017-03-15T18:21:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I see this all i think is, FOR HONOR!",2017-03-15T17:09:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"The concept of King Arthur could be pretty cool in the right hands and the right theme. Imagine someone who grew up poor and as a peasant, so he understands the hardships of the common man. When he pulls the sword from the stone, there's literally no magic involved. Nothing supernatural, he just does one thing a hundred other people before him couldn't. Now all eyes are on him and people start following him without him wanting to. It's about the power of belief, the power to choose your leaders and the concept of having greatness thrust upon you. Maybe the responsibility of thousands of lives is too great to handle, maybe he doesn't fit in with the political leaders he's forced to meet with, there's a ton of great ideas to the mythos if you take away the magic.
But nope. Make it another generic fantasy video game CGI mess. At least the music's cool.",2017-03-15T14:39:36.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],гавно на зеленом экране,2017-03-15T14:19:51.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Wow, Babe I'm gonna leave you!",2017-03-15T03:05:18.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This trailer is like 20 subplots mashed into one trailer and I'm so confused.,2017-03-14T02:43:22.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],WE,2017-03-14T00:52:15.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Could quite possibly be the best choice song for a trailer ever.,2017-03-13T21:50:19.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Babe I'm gonna leave you 🎶🎸,2017-03-13T17:27:23.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Meh.  Looks cheesy but perhaps it will be decent.  Not very encouraged by the modern (in comparison to the setting) music though.  Led Zeppelin is great but having it used for an Arthur film?  I guess its not as bad as Queen in A Knights Tale but still...,2017-03-13T12:40:09.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Blah, these post-modern artsy renditions of the Arthur legend are criminal. The director of this film should be prosecuted for vandalizing a great epic. 

Boring and uninteresting.",2017-03-13T06:03:31.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"As a huge fan of Excalibur (1981), this looks painfully inferior in so many ways. The CGI and fight scenes look ridiculously over the top. Also, corny clique lines like ""Are you scared? You should be scared"" don't help matters.

SPOILER WARNING:  Couldn't help but notice on IMDb that although Merlin is listed on the character/cast list, Morgana is absent. The story of King Arthur always has two sorcerers, Merlin vs. Morgana. I do see that Astrid Bergès-Frisbey is playing ""The Mage"". How much do you want to bet that Astrid Bergès-Frisbey's character is actually Morgana, and she'll betray Arthur in the second half of the movie. At 2:00 you even see her eyes transform. Calling it now.",2017-03-12T19:46:09.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I would love to see Charlie Hunnam as Green Arrow, book it DC!!!",2017-03-12T19:32:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This seems like it will be pretty awful,2017-03-12T16:01:44.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],God damned garbage,2017-03-12T14:56:49.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I have known the existence of the Led Zeppelin' song with this trailer. And I'm not ashamed,2017-03-12T14:08:23.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I really don't know if this was the right picture for Guy Ritchie to sign up for. Although I never found the trailers to Ritchie's Sherlock Holmes movies that impressive but the films themselves turned out great. Would be nice to see Ritchie go back to his roots and do another British gangster movie. Im sure I'll see this movie eventually but not in cinemas.,2017-03-12T13:18:08.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Hey!! Jax didn't die AFTER ALL! He went back in time.,2017-03-12T10:47:47.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],song name?,2017-03-12T04:25:13.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Black knight in Medieval England? Seems improbable. Why the forced diversity? Be true to the legend. If anyone can prove the legend consists of an African born male then I will accept it.,2017-03-12T01:31:28.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Best thing about this trailer is the use of Zeppelin,2017-03-11T22:27:03.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This is exactly how i want the new witcher movie to look like <3,2017-03-11T16:38:28.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],SO EXCITED!!!!!!!!!!!!!!!!!!!!!!!!!!1,2017-03-11T05:18:03.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],didnt think I'd ever see shaky cam in a medieval movie.. great job Hollywood..,2017-03-11T00:31:24.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Any1 knows the title of the background song?,2017-03-10T03:30:19.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Sons of Monarchy,2017-03-09T10:36:43.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"i think i would have a perfect cinamatic sound library, if i finish making some trailer making sounds inspired from this trailer..",2017-03-09T09:50:19.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],i thought it was connor mcgregor lul,2017-03-09T09:19:45.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],led Zeppelin brought me here,2017-03-09T08:55:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],excalibur -- the sword...............may 12 waiting eagerly for this movie,2017-03-08T16:49:15.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"wOW, this Zelda movie is awesome!",2017-03-08T01:11:58.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],0:01 ILLUMINATI AGAIN?????,2017-03-08T00:49:35.000Z,9
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Edward Kenway & Ade!!! Holy Shit,2017-03-07T18:09:21.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],I am honestly expecting just another brainless action movie that will desecrate a wonderful legend,2017-03-07T04:09:05.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],The ending sounds a lot like Chicago's 25 or 6 to 4,2017-03-07T02:50:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],song ?,2017-03-06T21:58:31.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Guy Ritchie films always split critics and audiences, but I feel like this looks pretty fun. If anyone can merge a period setting with a modern influence and end up with a film that's at least entertaining, it's Ritchie.",2017-03-06T11:31:33.000Z,1
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Jax Teller, Petyr Baelish, John Watson and Bruce Banner star in: Lord of the Kings: Game of Galaxies...",2017-03-06T00:33:23.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],1:32 It's ya boi Littlefinger!,2017-03-05T21:11:54.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],This movie looks nice ahaha,2017-03-05T16:59:14.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Hector is that you?,2017-03-05T05:46:11.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Music? !,2017-03-05T04:40:57.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Hey, you can watch 2017 movies here - wholemovieonline,com",2017-03-05T03:19:55.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],What song is playing at the background ?,2017-03-04T13:05:50.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"I was completely distracted by ""Bae bae bae bae baebeh I'm gonna leeeave youuu!!""",2017-03-04T03:31:49.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Lol, what is this piece of shit? King Arthur for hipsters? God, it sucks so bad... I am still waiting for a King Arthur movie that will surpass the 1981's Excalibur.",2017-03-03T19:58:57.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Boo,2017-03-03T19:23:58.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Anyone else get a thoroughly *Witcher* vibe from this?,2017-03-03T15:53:56.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],Looks shit,2017-03-02T11:30:46.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],suscribete a mi canal ....the new film about the new world order,2017-03-02T08:39:35.000Z,0
2017-02-20T18:00:03.000Z,jIM4-HLtUM0,King Arthur: Legend of the Sword - Official Trailer [HD],"Hey look, I see Jax Teller, I mean Charlie Hunnam, I upvote.

Also, Guy Ritchie.",2017-03-01T16:53:57.000Z,0
