publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Remake of Hindi movie “ashique 2”,2018-12-18T09:53:04.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Fantastic film. Never been a fan of lady ga ga but this was epic and full of emotion,2018-12-17T22:56:36.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,awesome movie!!! BRAVO,2018-12-17T20:43:32.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I would make out with Lady Gaga,2018-12-17T17:54:22.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,They stole the story from indian movie aachiki,2018-12-17T11:56:12.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The film is just like an Indian film called ashiki just the same story...,2018-12-17T11:26:52.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Its taking from Aashiquie 2 story, the Indian version is much better 🖤",2018-12-17T10:27:31.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"👨‍💻Looks a great film: i'll watch this 👉💥
cityguide wrote:
It feels silly to even qualify this one. LADY GAGA. BRADLEY COOPER (who can sing and direct, apparently). You don’t even need to have any info about the plot to know that this a priority must-see.
But, in case you’re wondering, it’s also based on one of the most iconic (and beloved) movie musicals of the 20th century (it’s been re-made a bunch of times, but none was better than the Judy Garland-helmed version) and in addition to all the Gaga-Cooper creative brilliance, the screenplay is also co-written by Eric Roth, the Oscar-winning screenwriter who once compared life to a box of chocolates in Forest Gump (he modified the novel’s original — and far less quotable — line, “Being an idiot is no box of chocolates”)
 vanessa may wrote:
Very interesting. As soon as I saw the trailer, I wanted to see it.  and through the big traffic there is no time for going to the cinema, so I will wait for the film to appear in good quality on the Internet. But the trailer is exciting. Everything I love: romance, love and music!",2018-12-17T07:40:54.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie is a version of Offset and Cardi,2018-12-17T04:10:18.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Just finished watching the movie and I'm still crying.,2018-12-16T23:56:30.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"it's good to see Hollywood copying Bollywood
P.S: a star is born = aashiqui 2",2018-12-16T23:47:23.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I am guilty of going to the cinemas to watch it for the FOURTH time tomorrow.. 😅 When you come across a movie like this, it’s only in the cinemas once so why not make the most of it 🙌🏼😍",2018-12-16T14:32:16.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Wtf this is copy of ashiqui 2,2018-12-16T09:18:44.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,You know why the sales were down is because she made an ass of herself at trump tower PEOPLE are disgusted with HOLLYWOOD doing that! ;\ but SHE has a great voice!,2018-12-16T08:19:39.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,What a first song in trailer ?,2018-12-16T02:33:33.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Amazing,2018-12-16T02:24:30.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,1:46 When I stub my toe,2018-12-16T01:47:23.000Z,263
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,They stole the whole plot from Aashiqui 2 a bollywood movie that was a hit too,2018-12-15T14:39:03.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Apun ko Aashiqui 2 he mangta hai.,2018-12-15T10:42:50.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,*I just wanted to take another look at you.*,2018-12-15T09:09:05.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,It's so real. I thought I were literally their friend and watching all those things. Wow. Unbelievable. What a piece!,2018-12-15T08:49:00.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Cooper was amazing, Gaga's singing is great as always,  BUT her ""acting"", oy, so limited, almost cringeworthy, especially in the big scenes.  Streisand, Ross, Minelli, Beyonce and  even Mariah Carey in her cameo in 'Precious'...much more technically accomplished and believable in acting as well as singing roles.  Cooper may not have been the best director for her...too reverential.   I love Gaga, but it's uncomfortable knowing that Cooper's character is going to die, and her grief scenes will not be good, and they weren't. she only seemed comfortable in front of the camera when she was singing.",2018-12-15T06:40:08.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,every single time i rewatch this trailer i cry again,2018-12-15T03:20:44.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Im watching on bioskop. 
Is The Best Movie",2018-12-15T01:57:18.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie is soo awesome!!!!!,2018-12-14T16:12:35.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"This is a cliche movie to me, I mean is good but not great, there has been tragic stories with love, and so on and based in real life or inspired, is just a 7/10 for me, the camera, dialogue, and directions of actors is not great either, just plain, but wasn't bad, just ok.",2018-12-14T16:12:06.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,THE BEST MOVIE OF 2018: YOU LISTEN OSCARS?!?,2018-12-14T13:31:37.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This is a copy of Bollywood film Aashiqui 2. Agree to disagree. See for yourself.(the trailer),2018-12-14T07:45:42.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Watched the movie twice and I cried like watching it for the first time. 💔,2018-12-14T07:14:34.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie was AMAZING 🙌🏼🙌🏼  I could watch it a million times .,2018-12-14T06:46:08.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"He’s won the Oscar Best Director!
& Actor.",2018-12-14T05:27:25.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Bradley cooper!,2018-12-14T04:28:29.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Looks like copy of Hindi movie - Aashiqui2,2018-12-14T02:58:57.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Dear Academy:

Please give this movie an Oscar 
Please give Bradley Cooper an Oscar
Please give Lady Gaga an Oscar 
Just please!",2018-12-14T00:30:48.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The irony of the movie is two stars were born. Cooper as a musical artist and Gaga as an actress,2018-12-13T16:32:34.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Lời nói vì lợi bản thân, ko cho người khác thêm cơ hội sửa đổi, lời nói có thể cứu một người or giết chết một người. Người quản lý trong phim này là 1 minh chứng. Nhờ tình yêu hoà quyện với âm nhạc mới tạo ra Ally trong phim. Ko hiểu tại sao anh đạo diễn lại chọn cái chết cho mình trong phim, lấy nước mắt người xem nhưng cũng có thể dập tắt hy vọng có thêm cơ hội cho người xem nếu họ cùng tâm trạng thất vọng ngoài đời thực. Nên Tuyền nghĩ kết thúc gây tiêu cực nhiều hơn. Toàn bộ phim đen tia hy vọng và cuối cùng dập tắt nó. 
P/s: cám ơn Team dịch phim rất có chiều sâu về nghĩa từng câu. 🙏❤️",2018-12-13T15:31:00.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Next,2018-12-13T14:29:51.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"this movie make me love her so much , Incredible Gaga",2018-12-13T13:32:09.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,It seems the English version of Aashique 2)),2018-12-13T09:53:33.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Prototype is Ashiqui 2!,2018-12-13T07:08:00.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Hellywood remade A Star is Born to deflect from the truth about Lady Ca Ca and her murderous spirit cooking friends. https://www.youtube.com/watch?v=emV4dw4_mHA,2018-12-13T03:18:13.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,An incredible movie. I adored it and recommend to absolutely everyone,2018-12-13T01:36:03.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Gonna go head to head against BoRhap. Winner takes all,2018-12-13T00:38:56.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Andrew from the walking dead is that you?,2018-12-13T00:22:30.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Iys fuckin boring, you actually copied a stupid indian movie aashiqui 2  💩 and guess what❓the indian version was wasasy fuckin better than yours",2018-12-12T13:04:35.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,This movie is a remake of Bollywood Movie named Ashiqui 2,2018-12-12T10:52:18.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,witchy woman is on fire.,2018-12-12T08:27:31.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Where i can watch this movie? ):,2018-12-12T04:30:25.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,My favorite film of the year,2018-12-12T01:13:39.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"1st
Is the best deeply movie that I have seen.  I normally cry a lot watching those kind of movies  or even hide from people just to make fun of me 

2nd

All musics are ""just"" AMAZING,  but between my 2 favourites,  I REALLY LOVE "" Always remember us this way "" and of course  ""Shallow "".  Its really hard to decide,  so I am stuck on the sound,  voice and the meaning. 
However,  I do know the majority prefer ""Shallow"" and I understand...  Bradley with the power and sweetness...  I just LOVE SO SO MUCH!! 
But I got to admit,  when the charmed guy asked her to play the song that he loved...  Omg,  it was meaning,  it was LOVE..  SO TOUCHED 💔 made me in  tears 😭 maybe because I thought about someone 💔😢

3rd

I loved Lady Gaga,  I never saw she sang like that,  POWER ☺ 
BUT...... 
Bradey that was the best rough and sweet voice that I heard,  so therefore....... 

A STAR IS BORN.....  BRADLEY 😇

Thank you Bradley 🙏👌

I could watch it over and over again,  I just feel hurt and overwhelmed  😪💔",2018-12-12T00:40:49.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,He wants a soul mate she wants a career. He brings her in and she lets him out. Bam star is born.,2018-12-12T00:18:45.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Quando ho registrato per la prima volta musica, recitazione e arte e viceversa, quando hanno effettivamente trasformato i loro ruoli, ciò che mi ha sorpreso oggi non è sorprendente. Non vedo l'ora di lasciare questo film con gli amici.
www.shallow.cz",2018-12-11T23:19:04.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Why in 1:54 Gaga’s face is same as hannah stocking face,2018-12-11T21:56:26.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Is it Remake of ""Aashiqui 2"" a Bollywood movie ? Story seems a lot similar!",2018-12-11T18:48:34.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"In spite of my girlfriend wanting to go see this film this evening, im very reluctant based on this trailer i just watched. Looks like a total chick flick load of wank to me....",2018-12-11T17:55:25.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashqui 2 vibs my fellow Indians?,2018-12-11T14:51:54.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Pretty average movie tbh..Yet, I enjoyed it.",2018-12-11T11:56:40.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿🇩🇿تحيا فلسطين ظالمة ام مظلومة,2018-12-11T11:15:10.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Looks like Ashiqui 2.......although I have not watched this one,2018-12-11T10:01:41.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I smell oscars,2018-12-11T05:23:04.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,how can i get this free??? :(,2018-12-11T04:28:06.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The remake of aashiqui 2 the bollywood movie 😁🙏,2018-12-11T01:58:53.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,this movie is like the English version of Aashiqui 2 EXACTLY the same lol,2018-12-10T21:55:43.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,People talking about spoilers are hilarious. This is the 3rd time this movie was made. Why not blame Judy Garland for giving the ending away?,2018-12-10T19:40:32.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"amazing Bradley Cooper, so talented..anf finally lady Gaga like a normal girl without so alots of make up.. she is natural!!!",2018-12-10T19:23:54.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,looks like aashqui,2018-12-10T18:56:09.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,the amount of people watching the trailer after seeing the movie only show how powerfull it is,2018-12-10T14:14:45.000Z,1594
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I realised gaga's part in  the shallow in the trailer versionand the movie version are different!,2018-12-10T11:49:14.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The female lead looks more masculine than the guy. Very distracting.,2018-12-10T11:17:17.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Was this another version of Bollywood movie 'Aashiqui 2'???,2018-12-10T07:54:09.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The best movie of 2018!👏👏,2018-12-10T04:36:18.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I think im the only one noticed that this movie was totally same story of hindi movie which aashiqui 2 well still perfect!,2018-12-09T20:09:00.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,movies is good but its copy from bollywood name TUM HI HO,2018-12-09T15:56:53.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Jackson: Hey I just wanted to take another look at you,2018-12-09T12:22:34.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,looks like aashqui 2 in English...,2018-12-09T09:27:09.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I really love it this movie,2018-12-09T09:14:46.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,At least Gaga can sing . Hmmm hmmm Madonna wassup,2018-12-09T09:02:36.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"There could be a 100 people in a room and 99 of them don't believe in you and all it takes is that 1 person...
•
•
•
•
if you know, you know",2018-12-27T01:45:23.000Z,2149
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Great, great talent and exquisite beauty.🌹🌹🌹",2018-12-09T03:21:14.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Movie is awesome but it somewhere copy of aashiqui 2 ( bollywood movie ),2018-12-09T03:16:31.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,bohemian rhapsody is better,2018-12-09T01:12:04.000Z,1
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,They copied that indian movie. Wtf,2018-12-08T20:43:19.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,ASHIQI VIBESSSSS . WAIT THIS MEANS HES GONNA DIE IN THE END,2018-12-08T20:20:46.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"THIS IS A COPY OF ASHIQI 2 GOSH THEY STOLE THE CONTENT ,",2018-12-08T20:20:14.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I was crying the whole movie....like never before in my life. I hated it;) They are just perfect :(,2018-12-08T17:17:34.000Z,2
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,OMG I just realized it this movie look like India movie AASHiQUE 2..  The story look same. Is that copy paste from india movie aashique 2 ? 😯,2018-12-08T16:02:26.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Lady Gaga looks wayyyyy better brunette,2018-12-08T14:26:20.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Original movie is aashiqui 2  (hindi movie),2018-12-08T10:33:44.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I just loved the chemistry between lady Gaga and Bradley cooper😘😘.,2018-12-08T09:52:26.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,looks extremely cheesy,2018-12-08T09:31:44.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Bad  film no story . ...The beginning  of story  is not realist . .... lady  gaga sing very good boff that's  all,2018-12-08T08:43:54.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I like this Hindi trailer.,2018-12-08T07:45:50.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Isn't it copied from that indean movie ""aashiqui 2""!",2018-12-07T13:59:22.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Did anyone get chills at Gaga's entry or is it just me?,2018-12-07T12:56:33.000Z,1179
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Aashiqui 2 is the hindi version of this movie or this movie is the english version of Aashiqui 2 ?,2018-12-07T07:01:20.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Eww, gross.",2018-12-07T06:46:44.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Haven't seen any other of the A Star is Born movies, but I totally loved this movie.",2018-12-07T03:46:54.000Z,4
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Copied movie from aashiqui 2 (Bollywood),2018-12-07T03:25:19.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Idc what you people say Rami is getting that Oscar,2018-12-06T22:35:40.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"This movie is a copy of INDIAN movie Aashiqui 2.
Watch the trailer and click like if you agree.
https://youtu.be/Fb0qB11Sb1E",2018-12-06T19:45:42.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Golden Globes, Oscars & Grammys are coming!",2018-12-06T17:50:10.000Z,6
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,After watching this movie I am be like ....there can be 100 people in a room and 99 don't believe in you but all it takes is one.,2018-12-06T17:04:05.000Z,9
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,22M views,2018-12-06T17:00:21.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Bollywood film... aashiqui 2 copy,2018-12-06T16:14:07.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,WATCH Hindi movie AASHIQUI 2,2018-12-06T15:58:53.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,The movie is just a pure art. I will be disappointed if there are no Oscars for the performance.,2018-12-06T15:52:51.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Bradley reminds me on Rick Grimes🧔🏻,2018-12-06T14:37:26.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Mantap jiwa,2018-12-06T13:45:48.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"My tears are so big, that i can't see these comments, amazing film",2018-12-06T12:41:23.000Z,6
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"THIS FILM IS NOT A COPY OF AASHIQUI 2. THIS FILM IS A REMAKE OF THE 1937 VERSION OF A STAR IS BORN.

AASHIQUI 2 IS NOT AN ORIGINAL INDIAN MOVIE, IT'S A COPY OF AN AMERICAN MOVIE. RESEARCH IT. 

🙄",2018-12-06T06:35:49.000Z,49
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Well that was basically the entire movie....,2018-12-06T01:35:49.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Amazing!! Got chills watching the trailer. Thank you so much for sharing this!,2018-12-06T00:36:32.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,https://youtu.be/6xHQmefEuB8 full movie,2018-12-05T12:58:51.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"1:10 all I could see was the Aashiqui scene ""Arohi.. kya.. kuch nahi bas yun hi"" as I've been trolled like that way too many times 😂😂",2018-12-05T12:21:27.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Anyone else didn’t know it was Lady gaga till the end?,2018-12-05T11:55:42.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,If you didn't cry while watching the movie I guess I don't know what will. Great movie!,2018-12-05T11:04:26.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Worst acting ever.,2018-12-05T06:20:32.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Anyone know which song was playing during the wedding scene? 🖤,2018-12-05T04:32:56.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Anthony Ramos ❤️❤️,2018-12-04T20:06:04.000Z,5
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I've watched aashiqi 2 before this and didn't know both movies were remake of the same movie..wasted my time😭😭,2018-12-04T14:51:19.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Good as a music video but story was empty and cheap. Felt the same after I watched bohemian rhapsody.,2018-12-04T10:36:33.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,I have cried so much. Perfect!,2018-12-04T10:23:49.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Lady Gaga is not beautiful. Ugly.,2018-12-04T05:11:53.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Lol gay ass movie, like as if a plan ass gorl is gonna get wit a famous guy and shit not a fictional script yet based on a true story. Based on a true story my ass lol. Lady goo goo ga ga did well in dis movie proud I never knew she could sing though wow. Didn’t see many hot dudes but it’s k alright movie I gues",2018-12-04T04:43:03.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,is this movie worth watching??,2018-12-03T15:21:13.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"The trailer looks average, when I watch the movie I will judge, so much fucking buzz all over my timeline about this movie.",2018-12-03T12:44:57.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"Ugh, I fucking hate gaga",2018-12-03T12:27:05.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,tHeRe CaN bE A 100 pEopLe,2018-12-03T11:55:20.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,"I'm just a dude who likes zombies, shit loads of guts and gore and lots of porn but after watching this movie and Crazy Rich Asians I'm a fucking total mess and cried internally and externally....YES I'm now a certified marshmallow thanks to my gf!",2018-12-03T02:53:37.000Z,0
2018-06-06T16:00:23.000Z,nSbzyEJ8X9E,A STAR IS BORN - Official Trailer 1,Tô sem acreditar no final😭😭😭 nunca vou superar esse filme,2018-12-03T00:52:32.000Z,0
