publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,1:19 anybody else hear Hagrid,2018-07-21T19:24:51.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why doesn't Grindelwald have a German accent?,2018-07-21T19:24:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Wait it's been a while ....was dumbledore transfiguration taeacher or DADA coz he's teaching DADA here but my  memory tells otherwise.,2018-07-21T19:24:21.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"THIS IS AMAZING, ITS BEAUTIFUL, IM SO HYPED I GOT GOOSEBUMPS",2018-07-21T19:24:17.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,😐......... 😶......... ☺......... 🙄......... 😀,2018-07-21T19:24:15.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Lit🔥🔥🔥,2018-07-21T19:24:07.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,So they’re just... completely changing Dumbledore’s defining character traits for this movie i.e. Changing the subject he teaches AND what he sees in the Mirror of Erised??? Come on now...,2018-07-21T19:23:52.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Is he teaching defence against the dark arts??,2018-07-21T19:23:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,The Elder Wand thooo and Nicolas Flamel,2018-07-21T19:23:33.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Don't know how they made 3 mins feel like 10 seconds, 'cause all I want is more! I got to the end and was like... ""But it just started!!"" 🤯",2018-07-21T19:23:24.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I'm seeing this types of harry Potter series from my childhood.now I'm 26,2018-07-21T19:23:18.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Woow,2018-07-21T19:23:18.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Is that flash?,2018-07-21T19:23:14.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I REALLY hope they don’t bring the rumor of Dumbledor and Grindalwald being lovers into this movie.....lovers quarrel....,2018-07-21T19:23:11.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,super excited,2018-07-21T19:22:54.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Dumbledore helping Newt to face boggart reminds me of Lupin helping Neville 😢❤❤
😭😭😭❤",2018-07-21T19:22:48.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Newts boggart is so relatable 😂,2018-07-21T19:22:44.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I cried! I've never cried because of a trailer before! I'm so excited!,2018-07-21T19:22:38.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,THE HYPE IS REAL.,2018-07-21T19:22:26.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I feel so nostalgic seeing Hogwarts like that again 😊,2018-07-21T19:22:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Yasssssssssssss!!!!!!!!!!!!! Dumbledore eeeeeeeee!!!!!!! And noikals part was unnn expecttteeeedddd!!!!!!!,2018-07-21T19:22:15.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,1:36 and Dumbledore said he saw socks,2018-07-21T19:22:12.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,How dissapoining,2018-07-21T19:21:53.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Honestamente, se o trailer está fantástico assim, imagina o filme todo, só vem logo novembro. #BR",2018-07-21T19:21:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Jude Law and Johnny Depp seem awesome but where the The Fantastic Beasts,2018-07-21T19:21:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Omg im so thrilled and happy,2018-07-21T19:21:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"In WB office.. Hay guys just say SHAZAM.. People: You are kidding.
WB: Just say it!!!!!!
People;.. Ok ok.. Shazam..
           What the...... Ohhh... That was awesome...
WB: told you!!!!😂😂😂",2018-07-21T19:21:27.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can someone tell me the name of the guy who played young Newt??,2018-07-21T19:21:24.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,🤯,2018-07-21T19:21:15.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"0:35 but i’m also scared of having to work in office, isn’t a normal fear LOL 😂 XD",2018-07-21T19:31:37.000Z,5
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"holy shit, did anybody else see Dumbledore look in the Mirror of Erised and see Grindelwald?",2018-07-21T19:46:31.000Z,180
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Someone get the resurrection stone because I am deceased...,2018-07-21T19:21:01.000Z,8
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I have LOVED the franchise my whole life, but... Fuck you Johnny Depp!!!",2018-07-21T19:20:54.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I COULD WRITE A 10000000 PAGE ESSAY ON WHY NEWT SCAMANDER IS ONE OF THE BEST MAIN CHARACTERS EVER AND FIGHT ME IF YOU DONT AGREE,2018-07-21T19:20:46.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Dang Dumbledore roasted newt in front of the whole class,2018-07-21T19:20:38.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,GENTE EU TO MORTO COM O TRAILER,2018-07-21T19:20:23.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,WOOW :O :D This sequel looks magically amazing :D,2018-07-21T19:19:54.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I can't wait to see This and Godzilla,2018-07-21T19:19:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,YEEEEEEEEEEEESSSSSSSSSSSSSSSSSSS!!!!!!!!!!,2018-07-21T19:19:40.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Fantastic Beasts and the Curse of Johnny Depp,2018-07-21T19:19:41.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"I might be wrong, but was that The Mirror of Erised in which Dumbledore was looking himself with Grindelwald???",2018-07-21T19:19:30.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nicholas Flamel..oh this teaser has risen my expectations. It's truly amazing.,2018-07-21T19:19:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I love Johnny Depp man one of the greatest actors imo!,2018-07-21T19:19:27.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Depp is going to crush it!,2018-07-21T19:19:22.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Has anyone noticed Elder wand at 2:40?,2018-07-21T19:19:17.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This class is rikulus,2018-07-21T19:19:15.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Oh no it's amazing I can't Wait for it,2018-07-21T19:19:14.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nicolas Flamel!! 😱,2018-07-21T19:19:01.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Meh,2018-07-21T19:18:52.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Why a Transfiguration professor teaching Defence against the dark arts??,2018-07-21T19:18:30.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,this is so awesome... cinematography and visual effects looks lit,2018-07-21T19:18:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,always awesome,2018-07-21T19:18:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Hooooly shit.....flash is still alive,2018-07-21T19:18:22.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Plz more hogwards no newyork bs,2018-07-21T19:18:20.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,*Nagini is the snake lady*,2018-07-21T19:18:19.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I would be hyped if there wasn‘t this Newt guy and the other new forgettable characters.,2018-07-21T19:18:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Haha ❤️,2018-07-21T19:18:10.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Fear of a desk bound job... SAME, NEWT 🤣❤️😭",2018-07-21T19:18:09.000Z,1212
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Ok here before this vid get millions..,2018-07-21T19:17:57.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Cant wait to see it,2018-07-21T19:17:57.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,AAAAAAAAAAAAAAAHSHITOMG,2018-07-21T19:17:56.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Am I the only one, who‘s missing Percival Graves in this Trailer 😩",2018-07-21T19:17:53.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I literally cried when I saw the scene in which Dumbledore sees grindlewald in the mirror of erised,2018-07-21T19:17:53.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"There's no way Dumbledore saw Grindelwald in the mirror of Erised! I always thought he would see his family and most importantly, Ariana in the mirror of Erised. This trailer blows my mind.",2018-07-21T19:17:49.000Z,54
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Lmao all the anti Johnny Depp comments have stopped eh? Remember when everyone was like ""take him out, anti-women, blah blah blah""

Freaking jokes. Shows how much people just follow everyone else like sheep. I'm glad he stayed he's a brilliant actor.",2018-07-21T19:17:44.000Z,26
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Guys, will Dumbledore say in this film that he loved Grindelwald and therefore making it official canon?
Opinions?",2018-07-21T19:17:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This looks dumb.,2018-07-21T19:17:25.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I am here only for Johnny depp ❤️😍,2018-07-21T19:18:55.000Z,12
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Absolutely amazing trailer.,2018-07-21T19:17:15.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,mhm Jude Law and Johnny Depp in 1 screen 😘,2018-07-21T19:17:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,So ready,2018-07-21T19:16:59.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This so Fucking Good Trailer!!!!!!!!😆,2018-07-21T19:16:59.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Did I hear Nicolas Flamel??? Heck yeah. This is exactly what I wanted from these movies. Give us new characters but also fill some gap.,2018-07-21T19:16:58.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Flash again messed up the time line. 😂😂,2018-07-21T19:16:55.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,why this boy looks like Tom Holland,2018-07-21T19:16:47.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Nikolasss,2018-07-21T19:16:43.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"young newt, young dumbledore, tina being a badass auror, the niffler, nicolas flamel! My potterhead wig is completely snatched <3",2018-07-21T19:16:36.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"""Having to work in an office..sir.."" 😂",2018-07-21T19:16:24.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,They need to do one about harry potter kids ..id watch that,2018-07-21T19:16:20.000Z,1
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Harry pottrr and the cursed child,2018-07-21T19:16:09.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Looks nice,2018-07-21T19:16:01.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Can't wait for this,2018-07-21T19:15:50.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,CREDENCE BETTER NOT BE A VILLAIN OR ELSE-,2018-07-21T19:15:47.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I AM SO LUCKY BECAUSE IT IS JOHNNY DEPP AND HARRY POTTER TOGETHER AND I HAVE LOVED BOTH FOR SO MANY YEARS THEY ARE MY CHILDHOOD!!!!!!!! MY IDOL AND MY FAVORITE FRANCHISE. *excuse my spelling,2018-07-21T19:15:33.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Flamel seems to be at home. Quite similar to his actual one in Paris :),2018-07-21T19:15:26.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,*DID DUMBLEDORE JUST SEE GRINDELWALD IN THE MIRROR OF ERISED? WHAT THE ACTUAL FUCK!*,2018-07-21T19:16:38.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,hogwarts i m coming,2018-07-21T19:15:18.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Riddikulus.........,2018-07-21T19:15:16.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,OMG Nicholas Flamel😐😐😐😯😯😯 THE HYPE IS REAL😯,2018-07-21T19:15:16.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,WOOOOOW NICHOLAS FLAMEL *-* NDBDKVDKZVDIVDNXBNXKCNXNBCLXNDBSBBDBXKXBDKBD,2018-07-21T19:15:01.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,This is getting exciting,2018-07-21T19:14:59.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I hit like before I even watched this trailer! I'm so excited!!!,2018-07-21T19:14:56.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,the next part should be these people vs X-Men,2018-07-21T19:14:53.000Z,7
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"*VOTE NOW*

*GODZILLA OR FANTASTIC BEASTS*",2018-07-21T19:15:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Yo I'm just hyped for the return of Kowalski and that Niffler lmao,2018-07-21T19:14:45.000Z,16
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,JOHNNY DEPP'S SCREEN PRESENCE IS OUT OF THIS WORLD!!! HE'S CREATED ANOTHER SOLID CHARACTER! One for the ages :'),2018-07-21T19:14:39.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Holy shitttt !!!!,2018-07-21T19:14:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,@2:40 u can see the elder wand,2018-07-21T19:14:29.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,*_Well it’s about got damn time_* lol I’m ready I’m ready!,2018-07-21T19:14:30.000Z,108
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Isn’t that the girl who’s like newt you can love any monster and whatever , isn’t she from krypton ?",2018-07-21T19:14:15.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Get ready to watch New magical world of J K Rowling with Eddie Redmayne, Jude law, and Johnny depp..",2018-07-21T19:14:08.000Z,161
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Best thing Coming in 2018 ..Totally hyped,2018-07-21T19:38:28.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Are they in Paris?,2018-07-21T19:14:04.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"OMG OMG this looks so incredible, I nearly cried why I heard the Harry Potter music. ❤️❤️❤️❤️",2018-07-21T19:14:00.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Is JK Rowling forgetting that in Chamber of Secrets... She wrote Dumbledore as Professor of Transfiguration and not Defense against the Dark Arts??,2018-07-21T19:13:59.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,See the face of the man who dies in the end of _the Chambers of Secrets_ is weird!,2018-07-21T19:13:57.000Z,3
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Will GRINDELWALD > VOLDEMORT or VOLDEMORT > GRINDELWALD ??,2018-07-21T19:13:49.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Omg i cant wait for this magical era,2018-07-21T19:13:45.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"N i c h o l a s flamel, the creator of the legendary p h i l o s o p h e r ' s stone ?",2018-07-21T19:13:42.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Rotten Tomatoes Score Forecast: 81%,2018-07-21T19:13:40.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,NICHOLAS FLAMEL!!!!!,2018-07-21T19:13:31.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"NICOLAS.

FUCKING.

FLAMEL.",2018-07-21T19:13:20.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Okay, that is good",2018-07-21T19:13:13.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Didn't Dumbledore teach Transfiguration?,2018-07-21T19:12:58.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Jhonny depp 😍😍😍😍 he looks amazing,2018-07-21T19:12:58.000Z,8
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Omaaigaaaaaaaaaaaaaaaaaaaaaaad 
Fue tan largo el adelanto que me dió más días de vida",2018-07-21T19:12:58.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Dumbledore with Muggle clothes (at Hogwarts) bother me so much. He's like the one character who's never in muggle clothes. And he seems to be teaching DADA (confirmed by Jude Law). But he should be Transfiguration teacher at this time. The DADA teacher was Galatea Merrythought (c. 1895 to c.1945)....,2018-07-21T19:12:57.000Z,70
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,If they did harry potter as the present and this is going through the past...there should be a future like harrys kids and stuff😕,2018-07-21T19:12:50.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,That damn BG music !!! woahh,2018-07-21T19:12:37.000Z,2
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Deadly Hollows at 2:44!,2018-07-21T19:12:32.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,I'm coming with my Slytherin scarf.,2018-07-21T19:12:22.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,😃😃😃😃😃😃,2018-07-21T19:12:00.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,Hell yeah 😱😱😱,2018-07-21T19:12:00.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,"Lol, he fears working in an office? That just felt like a cheap way to make a character relatable.",2018-07-21T19:11:58.000Z,0
2018-07-21T17:56:04.000Z,vvFybpmyB9E,Fantastic Beasts: The Crimes of Grindelwald - Official Comic-Con Trailer,can't waiting for this movie,2018-07-21T19:11:57.000Z,0
