publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I'm so excited! The first movie was really good!,2018-11-20T20:20:03.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:40,2018-11-20T20:19:59.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hey cris prat changed a lot in Jurassic world 3🤣😂😅,2018-11-20T20:19:43.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I’m probably missing the obvious, but with the Chris Pratt joke, in what movie does he play an Archaeologist? Thanks :)",2018-11-20T20:19:38.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Star Lord + Owen Grady= Rex Dangervest & voiced by the same person who played them........ genius,2018-11-22T22:03:46.000Z,116
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Finally,2018-11-20T20:16:30.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"So Finn, the boy from the first movie, is going through a dark and gritty post-apocalyptic phase, most likely because he's grown into an edgelord preteen, then his sister, bitter over him excluding her from playing with his legos for years, sneaks into the room where the all his Lego sets are and steals his favorite minifigs, save for Emmet, whom is representative of Finn, while Sweet Mayhem (the mini-doll) is representative of his sister, and the overall story being allegory for the two siblings learning to get along despite their differing interests. Rex Dangervest is symbolic of what Finn/Emmet WANTS to be, but will eventually be shown to be less than desirable or just plain impossible to become. After that Finn/Emmet will realize that he's perfect just the way he is, reconcile with his sister, and everyone will live happily ever after!",2018-11-20T20:15:33.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Looks like someone got a little sister,2018-11-20T20:12:41.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"0:59 I don't know why, but this music always reminds me of the Nickelodeon theme.",2018-11-20T20:10:49.000Z,14
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Mad Max remake?,2018-11-20T20:10:20.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],*Amazing!*,2018-11-20T20:09:37.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Can't Wait, I love Lego, Hi From Indonesia",2018-11-20T20:07:48.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Let’s just hope Chris doesn’t freak out about getting his girl stolen again,2018-11-20T20:07:29.000Z,266
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],oh yeah,2018-11-20T20:06:23.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Because I am Batman,2018-11-20T20:06:12.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"If I were to kidnap someone, I would break their legs first. like if you agree!",2018-11-20T20:05:12.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],*THE HYPE IS ON*,2018-11-20T20:05:11.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Why aren’t there any Marvel legos in the LEGO Movies. Maybe they only use Dc characters because Wb owns them. But it would be nice to see some.,2018-11-20T20:04:41.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],If only we had gotten the Emoji Movie 2 instead!,2018-11-20T20:04:32.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:02 Starlord and Groot back at it again,2018-11-20T20:04:19.000Z,368
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"If it will suck, then at least it will be entertaining as hell. Im kinda worried about the ""musical"" part",2018-11-20T20:03:24.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],SPACESHIP,2018-11-20T20:01:56.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"😂 the second Chris Pratt character is basically the construction of Chris Pratt'd two most famous roles, plus a forgettable one and the one that everyone wants him to be.",2018-11-20T20:01:23.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:02 Puppycorn confirmed!,2018-11-20T20:01:15.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],i wanted to see this movie before but now i REALLY wanna see this movie (plus i wanna see beast unikitty more),2018-11-20T20:00:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Man, I feel a little plot spoiled here",2018-11-20T19:59:53.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I hope we see puppycorn in the hes from the unikitty cartoon network show,2018-11-20T19:59:44.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Bionicle can be added easily  in the storyline,2018-11-20T19:59:11.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],https://youtu.be/QJAWTMU_YQM,2018-11-20T19:58:22.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],did anyone se puppycorn!??!!!,2018-11-20T19:56:56.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I'm Batman,2018-11-20T19:55:50.000Z,3
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],i like all the jurrasic world refrences,2018-11-20T19:54:00.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Yes!,2018-11-20T19:53:28.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"1:21 omg the raptor meme,thank God for Jurassic World",2018-11-20T19:50:52.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I'll definitely watching if they add more lego batman's scene in this movie,2018-11-20T19:50:47.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"PUPPYCORN!!!

MY PRAYERS HAVE BEEN ANSWERED!!!!",2018-11-20T19:50:40.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I hate that I am in my mid 30s laughing watching a kids movie trailer.,2018-11-20T19:46:19.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Raptor trainer 🤣🤣 Chris Pratt voices emit Chris prat also play Owen in Jurassic world that’s a raptor trainer 😂,2018-11-20T19:45:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Rex Dangervest!  He is the hero Gotham City disserves!  And I love that he is so tough his ship is a giant fist.,2018-11-20T19:40:49.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I can't wait,2018-11-20T19:38:19.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The song at the end. What is it people!,2018-11-20T19:37:44.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I can already sense this movie will me awesome,2018-11-20T19:37:19.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This is a brilliant new trailer for The LEGO Movie 2:The Second Part and I like it,2018-11-20T19:35:57.000Z,12
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Everything is most certainly AWESOME,2018-11-20T19:34:21.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],That Chris Pratt parody is just2good,2018-11-20T19:34:06.000Z,32
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Alguien que hable en español? Jajja falta Tom Cruise,2018-11-20T19:33:35.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Way better than expected.,2018-11-20T19:32:03.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],how much you wanna bet rex dangervest is emmet from the future,2018-11-20T19:31:57.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Like for Beasty Boys!!,2018-11-20T19:30:36.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],They missed a grand moment to add in clutch power instead,2018-11-20T19:29:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Just saying, Rex danger is literally all of Chris Pratt’s roles in one character, if you include the Indiana Jones rumor",2018-11-23T17:17:03.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Jesus that looks fucking terrible.,2018-11-20T19:27:29.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The last joke tho 😂😂😂😂,2018-11-20T19:25:32.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],SO AWESOME,2018-11-20T19:25:07.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Okay Puppy corn is there I gotta go see it,2018-11-20T19:23:51.000Z,11
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I get it - the space pirate who is a raptor trainer... starring opposite Chris Pratt, who is in this case the exact opposite kind of character.... I see you Warner Bros... I see you.",2018-11-20T19:22:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The LEGO Movie 2: The Second Part: The Sequel: Part Deux,2018-11-20T19:21:35.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I fink warnar bros found out about my oc Rex the trex and made him a lego man lol honestly the character sounds like he is gonna be like my oc also my oc has a friend who is a raptor called gunter,2018-11-20T19:21:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],This looks awesome!,2018-11-20T19:20:24.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris Pratt is a legend in the making!🤗😍😎,2018-11-20T19:19:39.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],That was certainly better than the first,2018-11-20T19:19:32.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],SPACESHIP!!!!!!!,2018-11-20T19:16:51.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],ive been waiting my whole life !!!,2018-11-20T19:15:14.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Nice.,2018-11-20T19:14:47.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"No bionicles, next time :(",2018-11-20T19:14:19.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:01 CARTOON UNIKITTY IN TLM2 CONFIRMED,2018-11-20T19:40:27.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Better than MCU green screen shit,2018-11-20T19:12:39.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Ayo does anyone have the name of the song at 1:41? Lowkey banger not gonna lie.,2018-11-20T19:11:47.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Just realized Emmett and Lucy are kind of like Andy and April,2018-11-20T19:11:39.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],YAYA UNIKITTY GETS HER PINK BACK!,2018-11-20T19:10:14.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"pants made out of pudding! that's a funny line.
same goes for Emit patting the jurassic world dino. :-D",2018-11-20T19:10:01.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Rosa has been busy between takes at the 99.,2018-11-20T19:08:01.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"this movie should just be called ""CHRIS PRATT: the movie""",2018-11-20T19:06:57.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The Chris Pratt joke was spot on...,2018-11-20T19:04:51.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],LEGOs are never going to die,2018-11-20T19:04:14.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],The raptor trainer joke got me,2018-11-20T19:04:04.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Emmet vs the evil feminist?,2018-11-20T19:03:44.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],FINALLYYYY,2018-11-20T19:03:00.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],https://youtu.be/bu9lQw3VVXk great clip ⚘ ⚘ ⚘ ❤ ⚘,2018-11-20T19:01:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I'm so glad planty  returned,2018-11-20T19:00:44.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Fan of lego but this is pretty deep shit man..,2018-11-20T19:00:23.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"0:40
Hey doesn’t that sound like...








Mr Muffin from asdf movie!",2018-11-20T18:59:11.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:55 hey look Lex Luthor,2018-11-20T18:57:59.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"So, once again Chris Pratt is the reason of all the mayhem 🙈",2018-11-20T18:56:33.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I can,t believe it !",2018-11-20T18:55:56.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris pratt Easter eggs😂😂 dinosaur trainer galaxy defender,2018-11-20T18:54:03.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],so chris pratt teaming up with chris pratt  ? . NOW THAT WHAT I'M TALKING ABOUT !,2018-11-20T18:53:44.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Mad Max x Star Trek,2018-11-20T18:50:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Sys-star system.

Sooo... the kid from the first movie is fighting with his sister over their toys, then?",2018-11-20T18:49:57.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris Pratt confirmed for Indiana Jones?!?! 1:19,2018-11-20T18:49:06.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Florida ?,2018-11-20T18:47:52.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Best Superman movie ever.,2018-11-20T18:47:27.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],2:15 lol killed me,2018-11-20T18:45:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],*look a shooting star make a wishh*,2018-11-20T18:45:03.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],HRAI! I'm corporate entertainment product #765457 and I'm here to tell you that you're going to have a B-B-B-BLAST when I hit theatres in February 2019! See all YOUR favourite contemporary corporate entertainment products lightly parodied in a self reflexive void of meaning! See 'sassy' and 'edgy' characters performed within acceptable ratings boundaries by all your favourite liberal multi millionaires! See female empowerment! SEE FEMALE EMPOWERMENT. SEE FEMALE EMPOWERMENT. SEE FEMALE EMPOWERMENT!!!,2018-11-20T18:44:19.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Very amazing,2018-11-20T18:42:59.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I’m gonna see it for my birthday,2018-11-20T18:41:15.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Song of the 1:00 please xd,2018-11-20T18:39:15.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"I would be excited




If I was 7 or 8 years old.",2018-11-20T18:38:58.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],THE SEQUEL WE'VE ALL BEEN WAITING FOR DON'T EVEN @ ME,2018-11-20T18:35:55.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],COFFEE,2018-11-20T18:35:15.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"This, HTTYD 3 and Toy Story 4 will be the greatest movies of the year",2018-11-20T18:34:24.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Excellent,2018-11-20T18:33:53.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Petting a dinosaur? Brings Jurassic World to other movies...,2018-11-20T18:33:51.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Is this when the kid from The Lego Movie grows up into an edgy teen and then plays Legos with his sister?,2018-11-20T18:32:54.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Intergalactic - planetary eee,2018-11-20T18:31:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Song? 1:53,2018-11-20T18:44:46.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Wats the song at 1:54,2018-11-20T18:30:22.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""I am SO PUMPED UP!""",2018-11-20T18:29:22.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],YASSSSS!,2018-11-20T18:28:39.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Yay for Lego Move 2
Boo for Tiffany Haddish",2018-11-20T18:26:37.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Everything Looks Awesome!,2018-11-20T18:26:21.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],this better have pepper from lego island or i will riot,2018-11-20T18:25:57.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Wait... do you guys realize Rex is like every character Chris Pratt has played???? That’s awesome,2018-11-20T18:24:43.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"""...and Raptor trainer""

Chris Pratt: ""I don't get it.""",2018-11-20T18:24:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:17 is the funniest part of this trailer 😂😂,2018-11-20T18:24:02.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Gotta hand it to these Lego movies. Makes me want to grab some Lego bricks & just create something.,2018-11-20T18:23:50.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Hey is that from the Unikitty show, would make sense actually",2018-11-20T18:23:08.000Z,12
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Here before + 10 million views!,2018-11-20T18:21:42.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],1:52 Batman,2018-11-20T18:21:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Rex Dangervest is...
-Galaxy-defending (Guardians of the Galaxy)
-Archaeologist (Indiana Jones 5???)
-Cowboy (The Magnificent 7)
-Raptor Trainer (Jurassic World)

Overall Conclusion: Rex Dangervest is Chris Pratt's action movie resume.",2018-11-20T18:18:58.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I had this advert in German for some reason,2018-11-20T18:17:57.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Lol I got the ad but in some other language not English so I had to watch it again,2018-11-20T18:16:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],As sexy as ever,2018-11-20T18:15:43.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Okay but stop showing the entire plot in the trailer...,2018-11-20T18:15:27.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],What’s the song,2018-11-20T18:13:32.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Hooray for the first AWESOME movie of 2019 :),2018-11-20T18:12:59.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Chris Pratt playing two roles in one movie? Sign me up!!!,2018-11-20T18:11:50.000Z,2
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"good timing, it was a slow day for me right now.",2018-11-20T18:11:40.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],I’m 17 and I’m not even embarrassed that I can’t wait to see this 😂,2018-11-20T18:11:16.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],There is literally a Chris Pratt I this,2018-11-20T18:10:38.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],Brooding Bleak,2018-11-20T18:09:47.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],It’s a fake :(,2018-11-20T18:09:46.000Z,0
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"If you slow down the trailer and pause at 1:54, you'll see that Emmet has a fist.",2018-11-20T18:09:33.000Z,1
2018-11-20T15:58:34.000Z,cksYkEzUa7k,The LEGO Movie 2: The Second Part – Official Trailer 2 [HD],"Wig? Snatched viciously
Tea? Spilt vicariously
Mind? Blown out of existence
Soul? Sent to the shadow realm
Nut? Busted
No nut November? Failed hilariously
Coffee? Black with cream and 2 teaspoons of sugar
Hotel? Trivago
Existence? Shooketh
Did i get them all",2018-11-20T18:08:53.000Z,1
