publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",what is happning to our movies,2013-08-11T10:26:39.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Hal, open the pod bay doors",2013-08-11T10:21:56.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This is disturbing.,2013-08-11T10:21:05.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",nigga just fell in love with his phone?,2013-08-11T09:55:44.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",they really ran out of ideas,2013-08-11T07:43:23.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",they really ran out of ideas,2013-08-11T07:43:15.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","I comfortably get over 3000 usd per month just by responding to basic surveys at home.
This website shows every detail how bit.ly\1cShk0p",2013-08-11T04:12:06.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",LOLOL,2013-08-11T02:42:46.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",LOLOL,2013-08-11T02:42:40.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",YOUR MOM LOL,2013-08-11T02:42:19.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","The last song in this trailer is Karen O from the Yeah Yeah Yeah's new song that she wrote for this movie. It's called ""The Moon Song""",2013-08-10T23:52:45.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",what song is this,2013-08-10T23:51:54.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","No, Joaquin Phoenix did The Master (Oscar Nomination for Best Actor) and The Inmigrant (Cannes' Oficial Selection this year) since :)",2013-08-10T23:27:40.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Reminds me of the forever alone meme,2013-08-10T23:00:16.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Hope you didn't get 2098038523098 replies on which song it was...
It's  ''April 14th'' by Aphex Twin.

:)",2013-08-10T22:07:40.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Is this JP first film since I AM STILL HERE?,2013-08-10T21:56:57.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",'Avril 14th' by Aphex Twin.,2013-08-10T19:51:20.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",You're a liar and a charlatan. Nothing you say you can manage. Nothing. Get a real job.,2013-08-10T19:50:49.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Scarlett Johansson is still sexy just by using her voic,2013-08-10T10:32:08.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",what is the first piano song ?,2013-08-10T10:22:12.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Its been like less than a year  since The master ! Either you don't know about it or you don't want to care about it or you can't get enough of him playing role !! :P,2013-08-10T10:05:15.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",At 1:38 the song anyone ?!?!?!?!? (and no its not aphex twins),2013-08-10T08:54:23.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Really the technology is heading that way in next 10 years
",2013-08-10T06:53:40.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","nc concept. Movie,",2013-08-10T06:08:38.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Aphex Twin Avril 14th,2013-08-10T05:46:09.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",name of the ukelele song?,2013-08-10T04:03:03.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Strange concept...,2013-08-10T02:18:38.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",it's called 14th Avril by Aphex Twin ,2013-08-10T01:14:43.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I thought she was Rashida.,2013-08-10T01:04:55.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Forever alone movie,2013-08-10T00:25:12.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","She's got a great voice. Her ""Hi I'm Samantha"" is adorable.",2013-08-09T23:07:56.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",You've already seen it then I assume? lol,2013-08-09T21:43:13.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Such an interesting concept for a movie,2013-08-09T21:42:26.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Juaquin Fenix es increible !  Thanks for this spike and joaquin, scarlett and amy !",2013-08-09T21:02:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Siri is going to get sooo jealous now,2013-08-09T21:01:47.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Going to be very deep and emotional with sad but apparent ending....i pass,2013-08-09T20:57:26.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","I don't know If I'm the only one, But that's how it is with me and Internet.",2013-08-09T20:32:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I almost fell like crying. I need to see this movie.,2013-08-09T20:00:55.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",JOAQUIN! !!!!!,2013-08-09T19:10:03.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Why are people hating this because of the apparent oddness of the main character!? The best characters are flawed!,2013-08-09T19:02:46.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",he seems like a sad man,2013-08-09T18:56:47.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",that's Joaquin Phoenix playing a dramatic version of Leonard from TBBT,2013-08-09T17:47:35.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Joaquine Phoenix is such a great Actor, would really like to see him getting the appreciation he deserves.",2013-08-09T17:12:03.000Z,19
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This looks so good...I am going to watch it,2013-08-09T16:49:37.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",and a god tier movie production company.,2013-08-09T16:23:27.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Annapurna pictures??
leh! Its a name of a mountain..",2013-08-09T15:13:53.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Damn! Skynet, you were not supposed to sound this sexy!",2013-08-09T14:14:11.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",what is the name of the last song?,2013-08-09T11:54:10.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This looks really interesting. Spike Jonez is creative,2013-08-09T10:05:39.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",dark -___-,2013-08-09T08:56:37.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Joaquin Phoenix and Amy Adams in a Movie = brilliant acting. have to watch,2013-08-09T08:40:40.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Either that, or he commits suicide. Or maybe he finds a real person to be with, probably Amy Adams' character.",2013-08-09T07:44:20.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Disney Channel did this 9 years ago with Pixel Perfect, fuck off Hollywood
",2013-08-09T07:18:11.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Anyone else think its gonna end with her being real?,2013-08-09T07:13:39.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Am I the only one who noticed the first song sounds exactly the same as Iran So Far by The Lonely Island?,2013-08-09T07:04:01.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Kinda makes me think about distant online dating..,2013-08-09T06:58:08.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Funny,while i was doing improv, i had an idea of a sketch that later ,Cronenberg turned into a movie called Cosmopolis starring Robert Pattinson ! Don't know if the bitch who laughed at my idea saw it but i guess i'ts a matter of being at the right time  and the right place ! Don't loes hope we will have our spotlight someday ;)",2013-08-09T06:45:52.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Oh wow this looks so sweet and really sad. I want to see it.,2013-08-09T04:43:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",If ScarJo was an A.I. in my home I would probably end up like this too.....,2013-08-09T04:29:53.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",i have a feeling this movie is gonna end badly,2013-08-09T04:14:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Thank god,  there is still hope for me and other single guys out there, to find the perfect woman we always dream of!",2013-08-09T03:44:15.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",What happens when a snow storm causes a power outage? lol,2013-08-09T03:38:16.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Me too. Not sure why but it did. 
",2013-08-09T03:21:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Wow, Hollywood stole my idea for this movie. Wtf",2013-08-09T03:18:44.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Scarlett*,2013-08-09T03:12:14.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Hmmm looks good. Kinda taught Scarke would make a humanoid and get revenge of jealousy.,2013-08-09T03:11:48.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",another Oscar nom for Phoenix?.... I think so.,2013-08-09T02:45:47.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",My goodness this movie looks retarded....,2013-08-09T02:42:32.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This made me cry,2013-08-09T02:30:38.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","There is some sick people in Hollywood playing jokes on whoever decides to buy a ticket too this
Lame way the rich have fun nowadays",2013-08-09T01:53:23.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",can anyone tell me the first piano song?,2013-08-09T01:45:28.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",i don't understand. is scarlett here just an AI.?,2013-08-09T01:24:30.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",What is the 3rd song?,2013-08-09T01:24:24.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",this reminds me of an episode of black mirror by charlie brooker about a woman who looses her husband and attempts to replace him with software after his death,2013-08-09T01:01:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",He does look a bit like Leonard,2013-08-09T00:43:22.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",does anybody know what the song that Joaquin phoenix sings?,2013-08-09T00:28:59.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",No one wants to see the fake Rihanna sex tape. I want to see this fucking movie!,2013-08-09T00:12:16.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Oh wow, I really want to see this movie. It seems really emotional.",2013-08-08T23:52:43.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This seems very sad,2013-08-08T23:38:17.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Avril 14th by Aphex Twin

check out the rest of the album, it's nuts lol",2013-08-08T23:12:34.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Movies with A.I's are great. David in Prometheus, GERTY in Moon, and now this.",2013-08-08T22:47:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Not gonna lie, the line ""How would you touch me?"" gave me a little shiver.",2013-08-08T22:21:43.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","what's the first song in the trailer???
",2013-08-08T22:16:53.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",when that little drive thing flashed red I thought it was gonna transform into the devil or something...creepy as fk. this movies gonna go big since it looks pretty controversial ,2013-08-08T22:09:07.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Whoa! I don't know how to feel about this, it's cool, but strange!",2013-08-08T21:48:06.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Can't wait to watch this,2013-08-08T21:38:05.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I think this movie will make me want to kill myself,2013-08-08T20:52:21.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD"," A lot of Forever Alone dudes saying ""this movie is weird""... but inside: "" I wish SIRI was like Samantha""",2013-08-08T20:46:57.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",WTF?!.. well I guess if there was anyone who could've played the main role in this weird ass movie is the one and only Joaquin...  although Adams gives it some credibility.. and is incredible how Johansson can seem sexy without actually being in the movie!,2013-08-08T20:18:43.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Skeletons-Yeah Yeah Yeahs,2013-08-08T20:16:53.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","This just proves it, you can take a concept used as a joke on a sitcom (Raj falling in love with Siri in The Big Bang Theory) and turn it into a serious movie that actually looks decent.",2013-08-08T20:07:49.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",What's that song at 0:38 ??,2013-08-08T20:05:01.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This is such a weird movie,2013-08-08T19:59:50.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Aphex Twin - Avril 14,2013-08-08T19:59:45.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",stop being a pedophile,2013-08-08T19:50:54.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Is the blonde the person on the computer thing,2013-08-08T19:40:15.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Thanks!,2013-08-08T19:14:21.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","pressing the ""replay buttton"" waiting for the movie to come",2013-08-08T19:02:04.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",now this is a movie i really want to WATCH,2013-08-08T18:52:57.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Aphex Twins - Avril 14
Yeah Yeah Yeahs - Skeletons

The other song I think is by Karen O and the Kids that is NOWHERE to be found! ",2013-08-08T18:45:06.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Any one notice olivia wilde's name in the credits at the end i think shes in this movie to,2013-08-08T18:44:29.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","And also Aphex Twins - Avril 14
",2013-08-08T18:43:39.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","If you say so, but I've heard it sound much raspier. This sounded more like she was trying to be cute.",2013-08-08T18:13:30.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",This gonna be sad ending ......... lottle sad maybe ...,2013-08-08T17:50:29.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",May they should've just cast Raj from TBBT and SIRI,2013-08-08T17:31:24.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Hey does anyone know what the names of the 3 songs???!,2013-08-08T17:21:53.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",He looks like Freddie Mercury!!,2013-08-08T17:20:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",She sounds more of Cameron diaz to me :) ,2013-08-08T17:13:12.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",*hears the name her* I think instantly glados,2013-08-08T17:07:31.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Looks good and presently original.  ,2013-08-08T16:55:40.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Im a guy and straight but anything with Joaquin Phoenix Ill watch, Scarlett Johansson is a nice plus though",2013-08-08T16:48:25.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Is that leonard hofstader from the big bang theory????,2013-08-08T16:44:49.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",J. Phoenix looks like a young Tom Selleck. ,2013-08-08T16:30:56.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Any movie that has Scarlett Johansson talking like that in a romatic way has my vote.
",2013-08-08T16:16:23.000Z,2
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",and Siri!,2013-08-08T16:06:46.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","It's a simple WOW!
Interesting cast with very interesting story. Phoenix is just simply one of the best.",2013-08-08T16:01:24.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Anapurna studies! OMG OMG OMG! WOW
Amazing trailer too
Looking forward 
I just hope he gets to see samantha in the end",2013-08-08T15:35:54.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","What an actor Phoenix is!
",2013-08-08T15:20:55.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","Wow.... They just don't make movies like these any pre. Phoenix is extremely talented,skilled",2013-08-08T14:29:06.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",He looks like that dude from Big Bang Theory. ,2013-08-08T14:17:39.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD","simply stunning! . dont waste time guys , rush to this site and get ur ipad3 or iphone as per ur choice. dont think its funny, your address and mail id is enough to receive ur ipad3. rush it here  -> bit.ly/16x1yDd?=ngijin",2013-08-08T13:56:33.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",I feel like joaquin pheonix modeled this performance after Leonard from The Big Bang Theory.,2013-08-08T13:34:21.000Z,0
2013-08-07T16:31:58.000Z,dJTU48_yghs,"Her Official Trailer #1 (2013) - Joaquin Phoenix, Scarlett Johansson Movie HD",Wow...,2013-08-08T13:29:50.000Z,0
