publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Fabolous!,2014-11-09T21:15:23.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1. This looks good 2. It seems nothing like the books but at least its not like Percy Jackson uuuuuugggghhhhh,2014-11-09T21:10:15.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],,2014-11-09T21:09:19.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I already know this movie is going to ruin me. I hope they didn't overdo it though.,2014-11-09T21:07:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],that feeling when the tale hobbit surpassed epic Lord of the Rings,2014-11-09T21:07:28.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"""Leave Sauron to me"". Only Christopher Lee could deliver a line like that as badass as he does.",2014-11-09T21:05:38.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"i really love lord of the rings and the hobbit movies,but one thing really makes me upset:they put too mch emphasis on sauron and you could even say(according to this trailer) that he is the main villain of this trilogy. nothing agaist sauron but he doesent fit in here",2014-11-09T21:02:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Seems like Sauron will be the main villain in this instead of Smaug.,2014-11-09T21:02:10.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],You hear that? It's my tears,2014-11-09T20:53:15.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],1:02 oh my got Lord Elrond !! gives me the chills <3,2014-11-09T20:49:33.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Looks fantastic.,2014-11-09T20:49:24.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OMG THATS PERFECT NIGGA,2014-11-09T20:48:51.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"1:59

 Azog's missing arm is replaced with a blade, interesting.",2014-11-09T20:44:31.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],does anyone know name of background music?,2014-11-09T20:41:28.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"1:59

 Azog's missing arm is replaced with a blade, interesting.",2014-11-09T20:41:28.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Oh dios se me ha puesto palote,2014-11-09T20:40:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Who is the white troll that is leading the giant trolls? ,2014-11-09T20:29:26.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],If Tauriel or Kili dies I will be most upset!,2014-11-09T20:24:56.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],No smaug?,2014-11-09T20:11:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Someone tell me everything Gandalf says. ,2014-11-09T20:05:14.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Fuck, does Thranduil (didn't read the books/ cant spell his name) kill red haired elf lady? At 1:50 he totally swings his sword at her and has blood on his face. Legolas is gonna kick his ass if so. Also, Is Galadriell (cant spell her name either) going to fight in this movie? I assume she will be the one to save Gandalf. She is beautiful. Like Cersei Lannister fighting in 300 - rise of an empire. That was awesome.
 ",2014-11-09T20:02:39.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Best trailer i have ever seen,2014-11-09T20:00:39.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i wanna watch it.,2014-11-09T20:00:37.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i wanna watch it,2014-11-09T20:00:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i wanna watch it,2014-11-09T20:00:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i wanna watch it,2014-11-09T20:00:29.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],looks beyond perfect!!,2014-11-09T19:58:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Where the hell is Smaug?,2014-11-09T19:54:47.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],We already know who is going to die before we see the whole movie.,2014-11-09T19:52:23.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Never mind how the day ends, how will the film end compared to the book?",2014-11-09T19:48:16.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Well, at least we know that Legolas lives for sure.",2014-11-09T19:46:44.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],someone knows which song is?,2014-11-09T19:34:13.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This is going to be so bittersweet: I can't wait to see the final chapter but it'll be the last Middle-earth movie. :/,2014-11-09T19:34:01.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],*cums*,2014-11-09T19:32:13.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Thorin Dies







Spoiler ",2014-11-09T19:30:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Эпично!!,2014-11-09T19:23:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],cant waaaaaaaait man .lol,2014-11-09T19:23:27.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I see fire :/,2014-11-09T19:22:52.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],s,2014-11-09T19:22:12.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],wth ??? wheres Smaug ???? ,2014-11-09T19:09:07.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Kili screaming at Thorin. Makes my heart shatter. And Kili giving the stone to Tauriel. NOOO,2014-11-09T19:07:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],bat out of hell,2014-11-09T19:07:34.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Looks brilliant! :D,2014-11-09T19:06:15.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I really don't understand why people against this movie by the book? Why couldn't you guys just  enjoy the hobbit movies and don't hatred against Peter Jackson. Look, Tolkien is very proud of him for creating everything done for him. It doesn't matter what book vs. movies because it's show difficult. I know you don't like CGI and I don't care about it. All I ever wanted to enjoy seeing FANTASTIC MIDDLE EARTH movies by Peter Jackson for fans and especially Tolkien. I just wish you guys just stop hatred and enjoy the movie. ",2014-11-09T19:02:23.000Z,4
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Wait Just the Battle of Five armies?! i expect there and back again to be the last movie,2014-11-09T19:01:00.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"everyone is all like ""MOCKINGJAY!!!!"" and i'm sitting here drooling waiting for this masterpiece to come to theaters",2014-11-09T18:59:39.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],where the hell is smaug plz,2014-11-09T18:58:47.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],so i take it then they kill smaug in the 1st half hour then? if its mostly about a fight over the mountain,2014-11-09T18:58:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I love how Martin Freeman still managed to flip off the masses at the end of this trailer all while seamlessly making it a part of the movie. Four points for you, Martin Freeman. You go, Martin Freeman!",2014-11-09T18:55:59.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],boooooooooooooooooooring!,2014-11-09T18:55:28.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"should of been 2 films, these are not anywhere near as good because they are so drawn out",2014-11-09T18:54:31.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],nice,2014-11-09T18:42:55.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"@herpderp 3, this is The Hobbit",2014-11-09T18:42:47.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Damn it, it looks as if Galadriel is weeping behind Elrond, what did they with the proud Noldo elf? Ok, I just hope it will be otherwise in the end.",2014-11-09T18:41:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Sucks that Thorin dies..,2014-11-09T18:38:20.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"@GabriellaBlack what I mean is, at least its not completely made up, not that I don't agree with you",2014-11-09T18:35:54.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"@GabriellaBlack well, you do know its a book right?",2014-11-09T18:35:19.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Draaaaaaaaaaaaaaag it out.,2014-11-09T18:33:13.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Hey, Please give me 100 Million Subscribers by tomorrow. thx",2014-11-09T18:32:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],This will be awesome!!,2014-11-09T18:28:49.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"That blonde elf, not Legolas, the other one, dude looks awesome.",2014-11-09T18:27:39.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],There is a good reason why I named my laptop Legolas! :D,2014-11-09T18:27:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I can't wait to watch it 💋,2014-11-09T18:13:03.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],they should make a game based on the hobbit movies like they did with the lord of the rings. Like maybe a game that is like battle for middle earth but based on the hobbit movies,2014-11-09T18:04:49.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],At 1:05 it kinda looks like Galadriel's hurt in the background. And at 1:51 it kinda looks like Thranduil is fighting Tauriel. And at 2:05 it looks like either Azog or Bolg is throwing Tauriel against a rock. Lots of reveals/speculations in this one.,2014-11-09T18:04:46.000Z,37
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"So there's the dwarves, the elves, the orcs, people of lake town... that's only four.

Who am I forgetting?",2014-11-09T18:02:11.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Please what's your name this song ??,2014-11-09T17:56:01.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Hloy faking shit i cant wait holy crap :D :D,2014-11-09T17:55:50.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"This movie's going to kick all kinds of ass!!!!! The only thing that saddens me is the fact that it's the third and final movie. These past three years went by too fast.

Aside from the movie trilogy, it's probably a great time to buy the books. I'm one where I don't like spoilers so that's primarily the reason I didn't read the books beforehand.",2014-11-09T17:51:26.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],so uhh...what happened when Smaug went to laketown? hope they did not forgot about that...,2014-11-09T17:46:35.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Justin bieber is fighting a hobbit elev  in rl,2014-11-09T17:44:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I'll put it this way. I wish I was in the cinema when I watched ""Unexpected journey"", I wish I weren't on ""Desolation of smaug""... and now I wonder if I even wanna watch this. I mean sure it does looks great & all, but nowadays there's more to a good movie than just the cast and CGI.",2014-11-09T17:42:50.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Ok how many fuckin LoTR movies are there gunna be? Like god damn.,2014-11-09T17:41:48.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Aw. Can't wait.,2014-11-09T17:40:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"i'm fire, i'm death.",2014-11-09T17:36:57.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Sadly, these movies are about anything but the title character - The Hobbit. Bilbo is almost completely lost in CGI Donkey Kong silliness.",2014-11-09T17:36:41.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],THEY FUCK OBAMA,2014-11-09T17:36:06.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Martin Freeman flipping off the camera at the end yet again. ,2014-11-09T17:35:38.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Never mind it was Bolg,2014-11-09T17:31:55.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],WAR BATS hahaha,2014-11-09T17:29:43.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Szkoda że nie ma wersji po polsku,2014-11-09T17:28:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I read the book and all i'm gonna say is this is going to be a sad movie :l that is all i will say,2014-11-09T17:28:34.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Tauriel is gonna get wrecked did u see her fighting against Azog
",2014-11-09T17:28:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Ahh! I can't wait! Love these movies. Get ready for the greatest movie marathon of all time!! I'm scared about whether the producers and directors will keep in the movies what happened to Kili and Fili in the book.,2014-11-09T17:28:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Smaug is going to die in the first 5 minuets isn't he...,2014-11-09T17:27:53.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"looks fantastic, looking forward to this film gonna see it with all my m8s 7-8 of us, really really great looking trailer. ",2014-11-09T17:23:38.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The Hobbit-New trailer-December,2014-11-09T17:17:53.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Where is smaug?,2014-11-09T17:16:59.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I'm kind of excited . Kind of.,2014-11-09T17:16:25.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Optical Flares ,2014-11-09T17:13:18.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],omg!! thrandy with reindeer,2014-11-09T17:09:43.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Когда-то я хотел посмотреть 1 и 2 части ""Хоббита"" еще раз. Но потом мне попала Тауриэль в колено.",2014-11-09T17:08:58.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],At 2:15 Martin Freeman puts the ring on his middle finger and in doing so flips off 7+ million people. Way to go Martin.,2014-11-09T17:08:19.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],What is the name of the Song?,2014-11-09T17:02:38.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I hope peter does not kill off TAURIEL she is my life literally😍😍,2014-11-09T16:57:49.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Lee pace honestly deserves an award for playing on thranduil he is just to good ,2014-11-09T16:57:21.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],The battle between THORIN and AZOG would be most interesting as there is no record about this in the book. Although THORIN's tragic end always makes me emotional,2014-11-09T16:56:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Question: Is there any chance we could get any more movies in the Middle earth universe after the hobbit trilogy is over? I love TLOTRS & The Hobbit & I don't want it to end :(,2014-11-09T16:55:35.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],OP!!!!!!!!!,2014-11-09T16:52:55.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD], Anyone know the background music in this trailer???? ,2014-11-09T16:48:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],60 fps ?,2014-11-09T16:47:21.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"i love it. i love it, i love it!
i can't wait one more time to see that at the cinema... <3<3<3<3<3",2014-11-09T16:47:08.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Too much CGI. Looks like a video game.,2014-11-09T16:43:17.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Is this the one after the first The Hobbit?,2014-11-09T16:42:32.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Im ready for a 20 hour Tolkien marathon!, fuck me I have no life",2014-11-09T16:42:05.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Where dafaq is dafaqing dragon???,2014-11-09T16:41:06.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Ortada Smaug yok ???,2014-11-09T16:39:54.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i shall freeze myself until december the release date.,2014-11-09T16:38:42.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Chills. Jesus.  #OneLastTime  ,2014-11-09T16:37:37.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I'm actually camping in front of the movie theater now waiting for the premiere.,2014-11-09T16:33:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I just screamed like a little fucking girl,2014-11-09T16:27:56.000Z,2
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Did Bilbo just flip me off?,2014-11-09T16:18:22.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"I still can't understand what Gandalf says at the end. ""Ask to stay until the end."" ""Answer to to stay to the end.""",2014-11-09T16:10:33.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],super cool buen film esperemos una super taquilla ,2014-11-09T16:07:09.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],why the elven soldiers have the same faces?? ,2014-11-09T16:06:45.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Pure entertainment. Good Stuff,2014-11-09T16:03:02.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Lord of the Rings was a hard act to follow and I didn't think I would enjoy this as much but as it turns out, Jackson delivers yet again! ",2014-11-09T16:02:13.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"EPIC TRAILER
BLIZZARD STYLE",2014-11-09T16:01:00.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"If you can't handle the movie,stay out of the theater.

I have'nt been disappointed yet and I think Peter Jackson and the crew will satiisfy yet again.

The Hobbit,The Battle of the Five Armies.

Let's DO THIS.",2014-11-09T16:00:58.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Επιεικώς απαράδεκτο το Trailer!,2014-11-09T15:57:15.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I love the story so many mystery and action.,2014-11-09T15:57:12.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],where is that dragon?,2014-11-09T15:57:07.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Are these the Nazgûl around Gandalf and Galadriel ?,2014-11-09T15:56:30.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"Holy 
Shit.",2014-11-09T15:56:20.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],"It may be overblown, three films from one small book - but fucking hell, some of those scenes look brilliant",2014-11-09T15:53:17.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],Christopher Lee is the TRAILER!!! :),2014-11-09T15:41:32.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],i am just waiting for this awsome movie love to watch these kind of movies,2014-11-09T15:39:36.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],where the dragon gone ? I think desolation of smog ended with dragon flying into the city? Or im wrong?,2014-11-09T15:38:19.000Z,0
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],I cant wait to watch this. Seriously hobbit & lotr are the best.,2014-11-09T15:38:08.000Z,1
2014-11-06T18:00:00.000Z,iVAgTiBrrDA,The Hobbit: The Battle of the Five Armies - Official Main Trailer [HD],not ready not ready not ready oh god I'm not ready for this,2014-11-09T15:26:47.000Z,0
