publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"India must be in the U.K, 'eh? :-D",2018-12-07T17:20:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Just finished watching it, I LOVED it! The scenery was muddy, grimy and lots of bugs. Just like a jungle would be!!! So much better than the disney one. With this one came out first.",2018-12-07T17:08:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Bhoot was my favorite character in this movie..Poor bhoot the only thing that made me sad.,2018-12-07T17:05:56.000Z,420
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Too many fast travel bandwagon riders - this film was awesome imo, watch the film fully before you make up your mind.",2018-12-07T17:00:58.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Man cub are small but cute. 
What do you think?",2018-12-07T16:58:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Dildo,2018-12-07T16:48:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Just saw this, it’s definitely not for kids. Very emotionally and graphically mature. Comparing this to the disney one is not fair.",2018-12-07T16:44:28.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"This movie was great, better then the Disney one in my opinion.",2018-12-07T16:39:29.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"why would anyone give a THUMBS DOWN to this movie? Jeez, the graphics are so real, touching scenes, the acting is world class and then jeez, i love everything about this movie. Yes now am taking NETFLIX seriously.",2018-12-07T16:36:04.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This movie is terrible and horrible and ugly this movie sucks the Disney one luck better than this,2018-12-07T16:34:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,is this a bad version of jungle book,2018-12-07T16:33:17.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,In the the tiger in the wolf will dies,2018-12-07T16:29:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Is the Jungle Book really a story so good that we need to see it this often?,2018-12-07T16:23:10.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,why everyone look like they have been on fire?,2018-12-07T16:22:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Me: Wow, this film was so good they needed to remake the same property less than two years later
Metacritic: 53%",2018-12-07T16:22:13.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Just watched it....such a beutiful movie!,2018-12-07T16:21:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Trash.,2018-12-07T16:20:05.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"The hyena was a little ridiculous, and what was up with all the moss on that elephant, but other than that, I really liked it. I liked how the story was a bit dark.",2018-12-07T16:18:46.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Death of bhoot was heartbreaking,2018-12-07T16:06:14.000Z,190
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Just watched the movie. Nice movie. Better than jungle book.,2018-12-07T16:05:12.000Z,94
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Why kill bhoot????why????,2018-12-07T16:05:03.000Z,3
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,1:06 Mowgli looks like a girl,2018-12-07T16:03:08.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Wow now I jst watched this movie .... N it was awesome ... I think the special effect was better than Disney's ... The facial expression of the animals were great ....the problem here was with the story in some places ... Which felt a little let down .... Otherwise totally awesome movie ... I was jst wondering what was the budget of this movie ... If anyone knows plz comment,2018-12-07T15:58:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Damn...the graphic artits in this movie have never seen the teeth of a leopard, the face of an Indian bear, a wolf, and a tiger or what? These animal look terrible, the bear looks like Gollum too lol. i'm about to watch the movie, i loved the cartoon back in the days. But damn, these animals wanna make me spew lol (the wolves bodies heww)",2018-12-07T18:05:08.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,cgi looks horrible,2018-12-07T15:41:26.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I am not a fan of The Jungle Book as a whole. Related to the Disney version or not. But, seeing a trailer for this version certainly caught my interest. I just got done watching this movie, and it is one of my favorite films of 2018! 

It is unfortunate that it will most likely be overlooked by many people because of the 2016 Jungle Book movie. Mowgli is a vastly superior film. The acting is great and I approve of the more realistic tone. Shere Khan is a fun and dark villain. Benedict sure is having fun voicing the character. Christian Bale is great as Bagheera. I admit, I got teary-eyed during one scene. That rarely happens when I watch a tv show or a movie. I highly recommend this movie!",2018-12-07T15:41:08.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I like this version the most, quite sad tho ,,,I felt so sad that he did not even have a chance to say sorry to his friend. Anger never solve any problem but destroy ;( I felt a little bit missed at the end. T^T hmmm",2018-12-07T15:38:45.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,poo in the loo,2018-12-07T15:33:03.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"BEST MOVIE EVER!!


More like the original book",2018-12-07T15:32:20.000Z,3
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Here i am just after completing watching 😍😍
Thank you Netflix",2018-12-07T15:29:41.000Z,49
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Amazing movie!!!!!!!😍,2018-12-07T15:01:11.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Netflix, come on don't be dicks bring it out in 3D too.",2018-12-07T14:58:00.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Cool,2018-12-07T14:45:15.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,damn i thought she was a boy,2018-12-07T14:11:24.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"WTF? We already got a live action Jungle Book movie. Is this what Hollywood is about lately? Recycling, redoing, rehashing well known stories again and again just to make money?",2018-12-07T14:00:09.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,BHOOT FUCKED ME UP,2018-12-07T12:48:53.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"""Dr. Bravestone thank goodness you're here jumanji needs you"" -mowgli",2018-12-07T12:22:59.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,it's another great story where animals teach a human being how to... speak english,2018-12-07T11:41:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I'm so glad I watched this alone before I let my kids see this because this is not a movie for young kids the animals are disgusting looking but the plot and storyline are definitely entertaining for teenage to adult pretty good movie just not the kid movie I was expecting lol,2018-12-07T11:16:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I’m guessing this is supposed to be more of a direct adaptation of the book?,2018-12-07T11:13:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The Jungle Book looks better.. but this is also nice.,2018-12-07T11:08:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,THE BOY LOOK LIKE MILA KUNIS...,2018-12-07T11:07:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Just watched this movie .... Its better than jungle book ..,2018-12-07T10:50:45.000Z,558
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,where's my bare necessities ?,2018-12-07T10:39:27.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,just finished watching it on Netflix. Loved It. Different than the earlier movies about mowgli,2018-12-07T10:32:10.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,this looks shit like the characters look like play doe 😂😂😂,2018-12-07T10:16:59.000Z,3
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Its jungle book,2018-12-07T10:07:59.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,الفلم مر حلو😍,2018-12-07T09:40:18.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Wow,2018-12-07T08:25:36.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I am waiting for this movie when he 'll release,2018-12-07T06:09:03.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,what is release date in india?,2018-12-07T04:40:48.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Thank God this S— is not released in theaters 🍿,2018-12-07T03:09:19.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,👎🏻 👎🏻 👎🏻,2018-12-07T03:05:18.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"what beauty have i layed my eyes on? 
has heaven made this movie all along?",2018-12-07T00:53:51.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Mogli lacração 🤔,2018-12-07T00:35:08.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Idiots everywhere comparing this movie to Disney instead of the original book.,2018-12-06T23:34:42.000Z,335
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"OK. I am confused. I saw this movie in the theater a year or so ago, so why is Netflix being given credit for it. Isn't it/wasn't it a Disney film? (Be kind to the likes of me, who is the slow to catch on...).",2018-12-06T23:32:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,why,2018-12-06T18:50:30.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Is mowgli a he or she?,2018-12-06T15:43:41.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,https://www.youtube.com/channel/UC4P23983W9ErDiJNCIboIuQ,2018-12-06T15:34:35.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Wait wait wait!!!!!
Benedict Cumberbatch is Shere Khan and Christian Bale is Bagheera!!!!
MUST SEE!!!!",2018-12-06T15:26:42.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,First movie jungle book is best,2018-12-06T14:29:50.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"jeez, animals look hideous in this",2018-12-06T11:44:02.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,First Cumberbatch as Smaug and now as Shere Khan! Bowled over!,2018-12-06T07:29:32.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,God bless y’all! We need to turn to Jesus as Lord and Savior and leave sin behind. Preach the Gospel! John 3:16,2018-12-06T00:52:35.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Shit,2018-12-06T00:41:06.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Is a tv show o movie,2018-12-06T00:38:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Not as good as the 2016 Disney version, the boy actor is ugly + bad CGI animals, the 2016 Film was as great as AVATAR in terms of CGI",2018-12-05T23:56:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Animations looks waay better then disney! I am a bit hyped for this!,2018-12-05T22:36:08.000Z,15
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Movie Coming Out On Skins Album Day!!! RIP X,2018-12-05T22:25:55.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I'm looking forward to this and all but the visuals of animals with human eyes is *really* creepy.,2018-12-05T21:37:02.000Z,2
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I was fortunate enough to work on this movie for the final two days of production, including one day where I and a small crew were very up-close and personal during voice recordings in De Lane Lea Studios, London. I had the pleasure of filming Andy Serkies as he worked with his children (who I believe were doing wolf cub voices, if I remember correctly). At the end of filming he shook everyone in the room's hand, but unfortunately myself and my camera were hidden behind two bright LED lights and he didn't notice me before he left. Luckily I shared an elevator ride with him earlier in the day, and I have to say he is one of the humblest, nicest men I've ever met in the film industry. Very excited to see this when it comes out, especially as there are a couple of shots in some of the trailers that I believe I was present for! It's an experience I'll definitely remember for the rest of my life.",2018-12-05T20:26:43.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Copy of (the jungle book),2018-12-05T15:06:01.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"looks and feel much better than the disney one, cant wait for this",2018-12-05T12:16:44.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I thought it was a girl,2018-12-05T04:47:10.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The thumbnail looks like Liza Koshy lol,2018-12-05T03:12:45.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Animals look like bad taxidermy.,2018-12-05T00:01:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Get the fuck out of here. This is just a copy of jungle book and Tarzan,2018-12-04T23:44:40.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Vulture called this ""nightmarish"" what the fuck kind of trailer have they been watching",2018-12-04T21:21:21.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,That black panther should of took him to Wakanda.,2018-12-04T21:14:09.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Mowgli was a anime created by us Indians,2018-12-04T20:28:33.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Wow Smaug is so small.....,2018-12-04T18:42:31.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,why do all the animals look like they have mange or rabies?,2018-12-04T16:46:15.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Why do the animals look hideous, the last jungle book was amazing because of the qualities of the animals. 
Really hoping the movie is going to be good because the wildlife looks kinda, botched in my opinion:/",2018-12-04T15:34:09.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Honestly I don't care how uncanny valley the animals are as long as Kaa is Mowgli's ally in this like he (or I guess she in this adaptation) originally was. Shere Khan being lame and the presence of Tabaqui is promising, though.",2018-12-04T14:15:54.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This year?,2018-12-04T13:15:08.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"I Came Here After Balarama 
Ennum Istham<3",2018-12-04T11:03:15.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Baloo looks like a crack addict,2018-12-04T07:17:13.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Worst sher khan 😓,2018-12-04T04:49:15.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This movie is okay for a Netflix movie,2018-12-04T03:32:12.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Disney is shaking in their boots lol Netflix and Andy Serkis are going to pick up a 'W' and  Andy will surely be awarded larger film projects that will be international hits!,2018-12-04T03:26:23.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Waiting,2018-12-04T02:57:18.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,... we just had this a couple years ago...,2018-12-03T23:36:11.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,How many times they gotta remake this movie lol...hollywood running out of ideas....,2018-12-03T23:21:22.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"If you need a few reasons not to watch this movie 
1. Animal's faces are horrifying 
2. The trailer seems like they're going to overload the plot 
3. There's already a really good Disney live action adaptation
4. Rotten tomatoes gave this a 50%, while Disney's got 95%",2018-12-03T17:12:07.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,movie will be awesome and waiting for the lion king,2018-12-03T15:43:41.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Ok the CGI looks weaker than in the Jungle Book, but I'm pretty sure I'm going to love this movie way more, because of it's darker tone. Bring it on!",2018-12-03T13:51:03.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Hey guys! We interviewed Andy Serkis and the stars of the upcoming #Mowgli movie! Please check out our page and spread the word! https://www.youtube.com/watch?v=DJkLLGhdKZw,2018-12-03T13:24:14.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Benedict Cumberbatch as Shere Smaug :D,2018-12-03T12:37:03.000Z,1
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Too bad Netflix already dropped 3D due to ""lack of interest,"" despite hardly any equipment being able to support it when they did have it.",2018-12-03T10:53:41.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Im confused i tought WB was making this film not Netflix,2018-12-03T09:08:21.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,will this release in cinemas ?,2018-12-03T08:17:48.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Despite the jumpy moves of the animals I think this has more potential as a remake than Disney's did. Sure, I loved that movie but this seems more... I dont know, authentic? More diverse voices for characters and actors as well. I think this one has great potential, let's see how it goes 🙏🙏",2018-12-03T01:17:53.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,THE LION KING BETTER NOT LOOK LIKE THIS SHIT,2018-12-03T00:19:31.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Considering Andy Serkis' history with CGI and motion capture I was expecting this movie to (at least visually) knock the socks off the Disney version - but looking at this trailer I have to say I'm disappointed with the results - I'd go so far as to say the effects look dated and far from the cutting edge...,2018-12-02T23:27:15.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Too many remakes and reboots. I don't care, just stop. And stop reccomending this to me. I'm not watching.",2018-12-02T22:01:11.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,His eyes are too big.,2018-12-02T21:58:49.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Dark and intense movie, but very rushed. If you love blood and gore this is for you.",2018-12-02T20:49:39.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,MOWGLI !!!!,2018-12-02T19:57:28.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,This kid is in Jumanji,2018-12-02T19:47:02.000Z,4
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I was wondering if this was a joke because they obviously know the person they cast looks like a girl. But it turns out it's actually a boy who just looks very very very very very feminine. But he is 10 so maybe he will grow out of it.,2018-12-02T19:32:57.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"How come the animals look so terrible in the face with the CGI of this day and age?....Yeesh.
And I'm sorry, but because Benedict is the voice of Shere Khan, all I can think of is Smaug when he talks 😂",2018-12-02T18:57:37.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,The Disney Version of this movie is better,2018-12-02T18:44:54.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,ARE YOU FUCKEN KIDDING ME?! This movie is beyond offensive to anybody who identifies as a wolf! I mean like seriously?! Just because he doesn’t walk on all 4 and isn’t covered in hair doesn’t mean this “human” can’t be a wolf! He’s a mammal isn’t he?! God I’m so offended I might just march against this and burn down my local movie theater!!!,2018-12-02T16:00:27.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,Pls i want this movie with full episode when it will relised pls,2018-12-02T14:23:20.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Netflix thinks they can beat disney
What a bunch of desperate film makers disney is always better",2018-12-02T14:19:59.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"""My my! how you've grown"" the only reason I came here. Damn!! I wanted more Cumberbatch Sher Khan in the trailer😑",2018-12-02T14:16:42.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I litterally got shivers!!,2018-12-02T13:31:55.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,I thought this was a Warner Brothers film,2018-12-02T12:51:15.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"Money could have been spent better somewhere else. Not gonna judge if this is better or worse than Jungle book, but that's basically the same movie just several years apart, not to mention they are both CGI heavy live action movies.",2018-12-02T10:19:22.000Z,0
2018-11-08T06:00:49.000Z,OVBjPpUlQrE,Mowgli: Legend of the Jungle | Official Trailer [HD] | Netflix,"After proper research , i have come to the conclusion that i have to watch part 1 first before jumping to part 2.",2018-12-02T10:03:47.000Z,0
