publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],So much want,2012-09-20T19:22:45.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Yeah, it's kind of weird she makes an appearance in The Hobbit (movie), but I won't complain either!",2012-09-20T19:19:44.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I know she wasn't in the book, but I LOVE Galadriel!",2012-09-20T19:18:18.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I agree with this, it's closer to the material in the books.",2012-09-20T19:17:48.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I'm actually thinking you never read the books.,2012-09-20T19:17:05.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The line ""you haven't aged a day"" is absolutely supposed to mean that Bilbo hasn't aged a day since Bilbo's adventures 50 years prior.  That is the entire point of the line in the movie.  Gollum has not aged much, even though he is no longer in possession of the Ring.  Both Galadriel and Gandalf address this in the book, since Gollum was in possession of the Ring for over 400 years.  Don't think these lines were not carefully crafted, or you would be wrong.",2012-09-20T19:15:57.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Uhm... yes, of course. If I would disagree with him about something, I would tell him. I never said anything else. -_-'",2012-09-20T19:15:05.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"That they began to call Bilbo ""well-preserved"" was meant to show a bit of confusion and rationalization by the other Hobbits, because they could not grasp nor intuit the Magic from the Ring, which indeed did slow his aging process.  Frodo himself underwent the same scrutiny from his fellow Hobbits, as he appeared the same age at 50 as he did at 33.  (In the books, 17 years pass between Frodo inheriting the Ring, and the start of his journeys in LOTR).",2012-09-20T19:12:56.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"why do you respect him? if you dont like it let him know that
",2012-09-20T19:07:36.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I hope you are right sir :o,2012-09-20T19:06:35.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],LOL It's okay. No worries. ^^; But I want you to know - I respect your movie opinions no matter what you like and dislike. :),2012-09-20T19:05:14.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Never mind, you can't find it like that.",2012-09-20T19:01:05.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I'll do. Check at IMDB if you want to know what I like.
BRAMMMER username.",2012-09-20T18:55:22.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Im going on an adventure!!!,2012-09-20T18:53:32.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The movie made a big deal about the adventure of the Hobbit JUST before that scene. As in by the movie's presented storyline, it is logical to think he was refering to the time that was discusssed 5 seconds earlier. And I don't think Gollum aged, his body changed b/c of his way of life away from anytrhing healthy, for centuries.

Actually your quote backs up my argument, not youts. They called Bilbo well-preserved as in aging slowly but Tolkien pointed out he was UNCHANGED as in not aged at all.",2012-09-20T18:48:29.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Please don't be a stranger to check out my reviews on DeviantArt - my username is Kurvos there as well. :) Though, I haven't made a proper review of Lord of the Rings to date. But I have been giving the trilogy a brief review in my list of favorite movies of all time.",2012-09-20T18:44:59.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The best that some one ever made.
But when I speak with you, a fellow fan, I begin to wonder what kind of person you are. Of course that is not a must to talk about in a command that everyone is able to read.
And I am a huge fan of film music, especially (how surprising) the Lord of the Rings.",2012-09-20T18:41:26.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The music of King Kong IS good... for the most. Though, I have to admit.... the music they played when King Kong and Anne where on ice sounded really, really corny and cheesy to me. Everything else is great - but that sucked. XP
But yeah. I mean, I can nitpick on LoTR - like for instance, Galadriel and Arwen are really poorly portrayed to me in the movies as bland uninteresting characters. But overall, they are among my favorite movies ever - and I hope these ones will be too. :)",2012-09-20T18:36:15.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"You can't be more my words. But have you ever listen very closely to the music of King Kong? James Newton Howard did a wonderful job there.
And apparently it was yesterday Hobbit day (never heard of).",2012-09-20T18:30:26.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Beautifull trailer.
",2012-09-20T18:12:29.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Gives me chills when you hear Galadriel, ""Mithrandil, why the halfling?"" ",2012-09-20T18:11:04.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I am sorry for forgetting - Peter Jackson is the one to thank as well, big time. It's kinda funny how he says he cares more about King Kong - and... even though King Kong is pretty good and has it's moments, it feels to me like there's a closer touch of perfection with his Tolkien works.

Is it Hobbit Day today? Sweet. XD",2012-09-20T18:07:23.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I have been to the shire, it's amazing :D",2012-09-20T17:34:38.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD]," This was one of my favorite books when I was a little girl, I can't wait for the movie!",2012-09-20T17:31:52.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Don't worry, it will be!",2012-09-20T17:21:15.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],KILLI IS SOO CUUTE! 0:34 AND RICHARD ARMITAGE AS THROIN!! EEEEK! AND MARTIN FREEMAN AS BILBO! EPIC!,2012-09-20T17:20:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Thorin's voice is sooooo seeexxyyyy!!! XDD,2012-09-20T17:16:46.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Biggest fan-girl scream ever!,2012-09-20T17:16:29.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],AAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHH!!!!!!!!! ,2012-09-20T17:16:11.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],WTF IS Gollum saying? i cant understand most of it,2012-09-20T17:10:08.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This movie better be like 10 hours long,2012-09-20T17:04:08.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"With all that's going on in my life, I forgot how FREAKING EPIC THIS WILL BE!",2012-09-20T16:45:09.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Interesting look for Radagast the Brown. He was the one wizard that went ""natural"", but I wasn't expecting that homely a look for him. Looking forward to this, this trailer is MUCH better than the first. The CGI Gollum looks fantastic.",2012-09-20T16:32:58.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I jizzed my pants.,2012-09-20T16:10:57.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],but im not.,2012-09-20T16:07:48.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],to express my opinion.,2012-09-20T16:07:30.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"oh well
",2012-09-20T16:02:45.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Fuck you!,2012-09-20T15:59:00.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"The Fellowship of the Ring (the BOOK) states that Bilbo, on his ""eleventy-first"" (111st) birthday, still looked 50, the age he was during the start of his adventures in the Hobbit.  So stop arguing about it.  Yes, Peter Jackson is taking some poetic license here.  Technically, Bilbo should appear to be aged 50 with a very similar appearance in both The Hobbit and LOTR, even though they take place 60 years apart.  ",2012-09-20T15:29:36.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Why are you here....?,2012-09-20T15:25:12.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],anyone got a tissue?  in my excitement I have made a mess in my pants...and keyboard ,2012-09-20T15:24:37.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Jaram się. *.* ,2012-09-20T15:14:10.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],looks like its gonna be a crap movie.,2012-09-20T14:47:27.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"You obviously haven't read the book so stop talking as though you understand the Lord of the Rings. First of all, the seventeen year gap takes place between Bilbo leaving the Shire and Gandalf returning to warn Frodo about the ring. The actual journey takes only one year. If you want to get all aggressive online about a book at least take the time to read it beforehand. 



Also, the books don't say whether the ring stops physical ageing or slows it. Jackson hired Freeman because Holm is 81. ",2012-09-20T14:41:11.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Guys just so every one knows you can see five different alternate endings of this trailer at the hobbit.com . The Sting one is particularly good :),2012-09-20T14:39:46.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],that is the best ending to a trailer i have ever seen. end of story. ,2012-09-20T14:37:39.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Can't wait for this :D,2012-09-20T14:37:16.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I was thinking about that yesterday, and I agree with you. The ring only prolongs your life, but it doesn't stop the aging process, and in time your body will start to decay - just like Gollum's body did.",2012-09-20T13:51:14.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Honestly, who says Gandalf is referring to the time of The Hobbit when he says you haven't aged a day? He has visited Bilbo during the years between and is most likely referring to the LAST time he saw Bilbo. Also, the ring does not stop aging completely, Gollum has aged even with the ring, no?
This was also never mentioned in the book. However, it is mentioned that ""they began to call [Bilbo] was well-preserved; but unchanged would have been nearer"". So he has aged very little, but he has aged!",2012-09-20T13:38:01.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Aragorn was nearly 30 years old hes 87 in lord of the rings, and the hobbit takes place 60 years before the fellowship, you do the math.",2012-09-20T13:35:43.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],The Hobbit was always filled with humor and was lighthearted compared to the lord of the rings.,2012-09-20T13:32:28.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"You really are though.  It's a beyond trivial, pointless thing to complain about, just focus on the good FFS...",2012-09-20T13:31:48.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Is it just me or is the Cgi a bit worse than lord of the rings? i'm talking about the wargs and goblins , gollum looks fantastic, but the prosthetics and makeup on the goblins is what made them real looking.",2012-09-20T13:29:12.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Po prosty muszę to zobaczyć, trailer lepszy od poprzedniego. ",2012-09-20T13:26:51.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Now you're just trying to annoy me. If you botehred to read my original comment, I complimented this a lot & said only that Bilbo's age distracts me a LITTLE. I wasn't complaining in any remarkable amount, the only reason this has gotten this far is because you posted an argument and I chose to DISCUSS this with you. Discussing an issue isn't complaining.

I don't get people who fear critisism so much that anyone who gives it, even after compliments, must be a miserable complainer...*roll eyes*",2012-09-20T13:25:53.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Please NO 3D !!!!! thumbsup so that WB can see ...,2012-09-20T13:24:30.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Everything is brilliant, but i don't like the new batlook of the Goblins they looked awesome in the fellowship!.",2012-09-20T13:23:35.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],It's a joke. There is a slight resemblance - at least I see it - between Gollum and Steve Buscemi.,2012-09-20T13:13:30.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],2:21 the dwarfs got trolled :)),2012-09-20T13:06:13.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Maybe they couldn't find a perfect 50 year old Bilbo, so they chose a 41 year old guy instead.  Look, you should be HAPPY, HOW are you finding things to complain about after this trailer? How miserable can you get!",2012-09-20T12:28:37.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"You thank the story (which I completely agree with). I thank the maker, not the books but the film. Peter Jackson inspired me to become what I accually want to become. I too want to become a filmmaker. It may sound unlikely (it is unlikely) but I will do everything I can to become the thing I want most. Thanks Peter!
Ps: by the way, happy hobbit day!",2012-09-20T12:03:43.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"It doesn't matter in which order the stories are supposed to be read. And I know how long the journey of the Ring took. But that's irrelevant. The topic's the time gap between events before that journey.

Look, let's just drop this. Clearly we're not gonna see eye to eye. In my knowledge the Ring keeps from aging, therefore Bilbo should've been played by someone as old as Ian was in LotR. That's all I ever wished to say.",2012-09-20T11:38:25.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],LOL!!   great comment,2012-09-20T11:17:27.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Its not often I manage to fap while watching a 2:32 minute long movie, the thick layer of wad covering my laptop keys gives testimony to how good this trailer was. ",2012-09-20T11:14:55.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"bekliyoruz...
",2012-09-20T11:11:47.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I have so much to thank the The Lord of the Rings Trilogy for. I might not be a novel reader - but those movies inspired me to get into fantasy more, and work on RPG concepts. And now with these movies - it feels like an actual RPG! And it's another Tolkien story, and it looks fantastic! I mean, damn - this could potentially be the best thing I have ever seen. O.O
And big kudos to them for ignoring the two most common clichés in movies - sexually attractive protagonists and a love story.",2012-09-20T10:55:59.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Can't wait!!!
",2012-09-20T10:55:42.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Ah, a fellow believer! If only I could persuade everyone with this idea, the world would be a better place.",2012-09-20T10:44:32.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Uhm... hares? :P,2012-09-20T10:39:50.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Amen to that.,2012-09-20T10:32:41.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I personally don't feel like this will be too lighthearted. I'll give it the benefit of the doubt - especially since I love the whole concept beyond words.
Though... I have to agree - Gollum should indeed look more corrupted by the ring than this. Heck, he should have those orange eyes and darker filthier skin-tone he had in The Fellowship of the Ring - that would have been awesome.",2012-09-20T10:29:44.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I just hope the orcs won't be all in CGI... it looks like they might be since Bilbo fights some CGI humanoid creature while Sting is glowing blue. But... I still hope they can keep the orcs as guys in costumes, dangit. XP",2012-09-20T10:25:13.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],I want to watch this now!!,2012-09-20T10:23:18.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I thought at first it was meant to be Tom Bombadill, before I looked it up. Uhm... please don't laugh at me.XP I haven't read the books, since I'm not much of a novel reader - despite being a huge fan of Lord of the Rings and am really damn hyped to see this movie.",2012-09-20T10:23:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"yeah i guessed so, just hoped they might of thrown a small clip of smaug",2012-09-20T10:12:13.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],but you are one :/,2012-09-20T10:04:03.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Considering the wolves attacking them, I'm guessing that The Hobbit will end with the group arriving at Beorn's after being rescued by the Eagles and then Gandalf leaving.",2012-09-20T10:03:51.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Well you're definitely being an idiot tbh- I said that like Avatar, Hobbit was made in 3D and you liked 3D Avatar, so you're clearly being ridonculous.",2012-09-20T09:35:47.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],No I'm not.  You're an idiot for thinking that.  I've heard PJ himself say it.,2012-09-20T09:33:04.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Exactly ""13 months to the day since Weathertop"" so yeah just al ittle more than a year.  I can't believe that so many idiots have been harping on about this.",2012-09-20T09:32:22.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"A little to CGI, I must say. Things looks to clean and colourful, wich sort of kills the magic a little. Though I have full confidence in Jackson as a director to make this the best freakin film of the year. Nolan can take his plastic six foot actionfiggure and shove it up his ass!",2012-09-20T09:32:08.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I remembered last night-Gandalf says in ROTK-13 months to the day since Weathertop, the hobbits looked upon a familiar sight, or something like that.  LOTR was the epilogue to the Hobbit btw.",2012-09-20T09:30:17.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Smaug probably wont appear in Film One.,2012-09-20T09:28:31.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],that's awesom.,2012-09-20T09:07:26.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Ive waited so long for this!
",2012-09-20T09:05:55.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"If you want to be really picky about it, I don't think he looks that much younger than Bilbo (Ian) does in the LOTR intro in the cave. They taped his skin back and tried pretty hard to make him look younger in that part-- just about everything short of CGI.  I'm not very picky about the precision of book to movie adaptations, perhaps partly because I have a film degree and I realize how very different the two mediums are. ",2012-09-20T08:57:04.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Still no sneak peak at smaug :(!,2012-09-20T08:52:41.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],lool gollum so damn cute :x d,2012-09-20T08:41:01.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I was thinking the same thing, it seems very kid friendly in this trailer. Even though the Hobbit book was more kid friendly and LotR was darker, I've always wondered how they'd pull a hobbit movie off....",2012-09-20T08:38:12.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],19 people here will turn to stone at sunrise,2012-09-20T08:34:42.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Thubms up if anyone notice the music from Harry Potter trailer !,2012-09-20T08:19:10.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I think it's a pretty good thing Jackson is doing, for he wanted to make 3 Hobbit movies, which totally peaves room for things like these. Tolkie. Didn't write about this in perticular because, well, he didn't even know yet he wanted to place in Middle-Earth, which wasn't even created yet. There are also a lot of suspections that he is going to add Gollum witnessing Balin's death in the 3rd movie and that causing why Gollum was locked up in Moria until the Fellowship enetered it, and lots more!",2012-09-20T07:25:11.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"yes, you should.... films are never the same as the books; they're only adaptations or based on them",2012-09-20T07:13:21.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"no one likes a troll, but if you really don't like it, wtf are you on this page for?",2012-09-20T06:54:45.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I do, and I think many others do too :)",2012-09-20T06:47:16.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Completely agree.  And what's worse is when they take a 2D film and relaunch it in 3D.  Took my son to see Episode I in 3D just cause....what a waste of time and money.  Although, I'll add, Avengers 3D was pretty amazing.",2012-09-20T06:31:14.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"We all agree that this will be the best film of the winter! And I already know this before I see it, that shows my faith in Peter Jackson.",2012-09-20T06:24:18.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],This will be EPIC!!,2012-09-20T05:58:37.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],18 are Harry Potter fans LOL,2012-09-20T05:51:34.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Well, I'm sure he would have changed some. I mean Gollum had the ring for a good while, and look at him.",2012-09-20T05:38:35.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],FAP FAP FAP,2012-09-20T05:27:27.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],That was a goblin. (I totally ruined your joke),2012-09-20T05:25:06.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],Can not wait !!!!!,2012-09-20T05:10:55.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],It comes out on my birthday -- > Nerd Boner,2012-09-20T04:55:36.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],17 dislikes tried to walk into Mordor,2012-09-20T04:54:21.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"Im pretty bummed that gollum is so scrawny here. I always pictured him in his prime, sitting big on a log eating fish and goblins all day, way before the lack of the ring and running around looking for it wasted him away. Bilbo would kick the shit out of that googly eyed scrawny nerd if he tried to take one bite out of him.",2012-09-20T04:54:12.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],OMFG I'M SO EXCITED I JUST PEED A LITTLE!!,2012-09-20T04:53:19.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"EPIC 2:04 , looks like a portrait ",2012-09-20T04:44:56.000Z,0
2012-09-19T14:59:08.000Z,SDnYMbYB-nU,The Hobbit: An Unexpected Journey - Official Trailer 2 [HD],"I CANT W8
",2012-09-20T04:44:33.000Z,0
