publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,is this the origin of batman?,2016-07-28T06:31:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,did cyril figuss write a movie?,2016-07-28T05:12:22.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Bourne accountant,2016-07-28T04:16:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,anyone see the split trailer,2016-07-28T03:18:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm worried this is going to be like The American,2016-07-27T21:06:05.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,It's ADAM meets GIRL WITH DRAGON TATTOO!,2016-07-27T03:32:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Another movie that probably won't be released in Malaysian theaters... :/,2016-07-26T23:05:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"As a future accountant, I'm really interested to know how he uncooks years of books, but from the trailer it seems this will be more of an action movie. I'm not saying it's a bad thing, but I think it will be very interesting to see how he uncooks those books.",2016-07-26T23:02:24.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Ben Affleck has levelled up his acting power, I'm ready to watch him act the shit out of this movie!",2016-07-24T21:59:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"''Define normal''
This was a really good trailer.",2016-07-24T20:51:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Hitman: Agent BATMAN,2016-07-24T08:57:51.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,what are batman and jim gordon doing here,2016-07-24T02:44:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,ben affleck demands your respect now.. right now,2016-07-23T23:26:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Do i hear Radiohead?,2016-07-23T17:01:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Best Radiohead song... ""Everythingggggggg. In its it rightttt placeeee""",2016-07-23T04:19:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Good Will Hunting's and  the Bourne trilogy's love-child on speed :) looks great,2016-07-22T21:18:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"A movie with Batman, J. Jonah Jameson & The Punisher? Sure I'll watch it",2016-07-22T18:50:19.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,that's NOT the qualities of an accountant . That's the quality  of BATMAN!,2016-07-22T10:28:21.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"peeps, omgwtfbbq test i really prefer   this work verz puch  event  :]",2016-07-22T02:08:51.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Guys, Shit rise really prefer  the result vety much willing  =3",2016-07-22T01:58:09.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ben looks so much better thicker... I guess after playing batman he had to gain some weight and definitely looks better.Great trailer.  I want to see this movie.,2016-07-21T06:42:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,i really like this trailer.,2016-07-20T18:24:57.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Can this movie be good?  Define good?,2016-07-19T21:49:14.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Man,  Bruce went down a serious dark path....",2016-07-19T12:23:43.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Anna Kendrick .... really?,2016-07-17T08:20:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Radiohead FTW!,2016-07-16T05:11:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,whats the music for this trailer?,2016-07-16T00:30:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Amazing trailer.,2016-07-15T23:02:13.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Does Anna Kendrick play in every movie now?,2016-07-15T22:14:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I've watched 3 trailors and Anna kendrick was in all of them 😑,2016-07-15T21:36:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this trailer is burning.,2016-07-15T08:46:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Came here for Radiohead. Got interested in the movie.,2016-07-13T15:54:49.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Anna kendrick's been in like every trailer I've seen... why lol... gimme a break, dude. I wanna see some fresh faces.",2016-07-13T04:46:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,amazing trailer! I can't wait for the movie to come out!,2016-07-12T22:32:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Looks like Gone Girl type of movie, and not because of Affleck.",2016-07-11T21:35:54.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Who are you????

I'm BATMAN",2016-07-11T18:38:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,so Jim Gordon and Bruce Wayne are both in the movie. And kind of well made trailer makes you excited to watch the movie without spoiling anything.,2016-07-11T18:35:09.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I guess you could say that he's a reasonable man and they should get off his case..,2016-07-10T19:01:40.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Yawn.,2016-07-09T21:25:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,AMAZING TRAILER!,2016-07-08T21:30:58.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Song ?,2016-07-07T17:57:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,If Jason Bourne had asbergers,2016-07-07T16:16:05.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""Your son is Batman""",2016-07-06T19:49:31.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Ben Affleck is an American staple,2016-07-06T19:31:03.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"If that's just the accountant, wonder what kind of skills the boss possessed.",2016-07-06T16:52:47.000Z,15
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Seems like this guy has Asperger Syndrome just like me.,2016-07-06T11:39:49.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,ITS GROSS! ITS RACIST!!,2016-07-06T03:17:01.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,The best part of the trailer was the punch lil Ben gave,2016-07-04T20:18:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I can't wait to see if Ben Afflec can be an Oscar-candidate.,2016-07-04T15:41:21.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm in,2016-07-04T14:49:38.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Let me guess ...
Like father like son.",2016-07-04T07:18:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Define NORMAL,2016-07-04T03:18:36.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Well made trailer.,2016-07-02T20:39:05.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,instant goosebumps due to radiohead.,2016-07-02T20:09:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"conforming to the standard or the common type; usual; not abnormal; regular; natural.
2.
serving to establish a standard.
3.
Psychology.
approximately average in any psychological trait, as intelligence, personality, or emotional adjustment.
free from any mental disorder; sane.
4.
Biology, Medicine/Medical.
free from any infection or other form of disease or malformation, or from experimental therapy or manipulation.
of natural occurrence.
5.
Mathematics.
being at right angles, as a line; perpendicular.
of the nature of or pertaining to a mathematical normal.
(of an orthogonal system of real functions) defined so that the integral of the square of the absolute value of any function is 1.
(of a topological space) having the property that corresponding to every pair of disjoint closed sets are two disjoint open sets, each containing one of the closed sets.
(of a subgroup) having the property that the same set of elements results when all the elements of the subgroup are operated on consistently on the left and consistently on the right by any element of the group; invariant.
6.
Chemistry.
(of a solution) containing one equivalent weight of the constituent in question in one liter of solution.
pertaining to an aliphatic hydrocarbon having a straight unbranched carbon chain, each carbon atom of which is joined to no more than two other carbon atoms.
of or relating to a neutral salt in which any replaceable hydroxyl groups or hydrogen atoms have been replaced by other groups or atoms, as sodium sulfate, Na 2 SO 4.
noun
7.
the average or mean:
Production may fall below normal.
8.
the standard or type.
9.
Mathematics.
a perpendicular line or plane, especially one perpendicular to a tangent line of a curve, or a tangent plane of a surface, at the point of contact.
the portion of this perpendicular line included between its point of contact with the curve and the x- axis.

 conforming to the standard or the common type; usual; not abnormal; regular; natural.
2.
serving to establish a standard.
3.
Psychology.
approximately average in any psychological trait, as intelligence, personality, or emotional adjustment.
free from any mental disorder; sane.
4.
Biology, Medicine/Medical.
free from any infection or other form of disease or malformation, or from experimental therapy or manipulation.
of natural occurrence.
5.
Mathematics.
being at right angles, as a line; perpendicular.
of the nature of or pertaining to a mathematical normal.
(of an orthogonal system of real functions) defined so that the integral of the square of the absolute value of any function is 1.
(of a topological space) having the property that corresponding to every pair of disjoint closed sets are two disjoint open sets, each containing one of the closed sets.
(of a subgroup) having the property that the same set of elements results when all the elements of the subgroup are operated on consistently on the left and consistently on the right by any element of the group; invariant.
6.
Chemistry.
(of a solution) containing one equivalent weight of the constituent in question in one liter of solution.
pertaining to an aliphatic hydrocarbon having a straight unbranched carbon chain, each carbon atom of which is joined to no more than two other carbon atoms.
of or relating to a neutral salt in which any replaceable hydroxyl groups or hydrogen atoms have been replaced by other groups or atoms, as sodium sulfate, Na 2 SO 4.
noun
7.
the average or mean:
Production may fall below normal.
8.
the standard or type.
9.
Mathematics.
a perpendicular line or plane, especially one perpendicular to a tangent line of a curve, or a tangent plane of a surface, at the point of contact.
the portion of this perpendicular line included between its point of contact with the curve and the x- axis.",2016-07-02T19:20:15.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Is it just me or does the shot of Ben Affleck in the thumbnail of the video look like Jimmy Fallon?,2016-07-02T08:11:23.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Now, I'm not much of a Ben Affleck fan, but this movie looks real good, exciting and quite engaging. I've known people with OCD, and it's amazing how ell they can pick up on certain things. He seemed to have a little bit of Asperger's too. (But those two can sometimes overlap.) And I like the plot, most of the actors, I think this looks exceptionally well-made, and can be really good.",2016-07-02T02:29:47.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,story is good but trailer could be better,2016-06-30T21:16:36.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Simple Accountant by day BatMan at night. In this economy he will need a 3rd job selling crack rocks in between jobs.,2016-06-30T20:24:45.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Only idiot's dislikes a trailer like this, even the most the most interesting trailer will have a thumbs down",2016-06-30T20:11:37.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Anybody every see that episode of Scrubs with Michael J Fox were he has really bad OCD and they delve into the effect that has on his psyche. That's what Ben Afflect's condition in this reminds me of.,2016-06-30T17:11:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I love Ben affleck I don't care what anyone says about him he is a great actor,2016-06-30T07:51:34.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,MKULTRA,2016-06-29T23:16:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I think Scott Adkins and Ben Affleck should play brothers in a movie because they kind of look alike and it would be way to funny.                                       (Scott Adkins was almost cast as Batman in Batman vs Superman.),2016-06-29T19:47:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,name of the song pls?,2016-06-29T19:07:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Yes finaly a trailer that doesn't  show the entire film and plot twists.,2016-06-29T08:48:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I bet you blew on your fingers to see if it felt good!,2016-06-29T03:59:10.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"If anna kendrick dies, I am going to be burning down the theater.",2016-06-27T21:15:36.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,most certainly going to see this one. looks great.,2016-06-27T02:01:29.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,It's a DC elseworld story. Jim Gordan is going after autistic Batman whose dad didn't die but helped him adapt and use his autism.,2016-06-27T01:11:03.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,The quiet Jason Bourne.,2016-06-25T17:57:38.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"What is the song name ,guys?!",2016-06-24T23:46:58.000Z,1
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,this movi goin be really good. Bloodttirsty batman lol,2016-06-24T05:51:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,First time I've seen an accountant being portrayed as a bad-ass,2016-06-23T23:56:00.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,When I saw this at first at the Now You See Me 2 premiere the beginning made me think it was a Joker only Suicide Squad trailer,2016-06-23T23:16:56.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Rain Man : The Revenge,2016-06-23T20:34:18.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,the kid in the beginning looks like jacob sartorious,2016-06-22T05:53:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Its gratuitous to put an advertisement on a movie trailer.,2016-06-22T02:48:07.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Is this Cyril Figgis' wet dream?,2016-06-21T22:49:36.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,song name?,2016-06-21T09:59:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Hoping Ben gonna get at least an Academy Award nomination for acting ,2016-06-21T07:44:33.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Finally a film about an autistic hero!,2016-06-21T01:54:02.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"I'd hate to be this guy - but Affleck doesn't say a fucken thing in this trailer. He just puts on an intense face will a slight tinge of self loathing.

I like the guy's recent performances, but I have my doubts about this one.",2016-06-20T23:44:09.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,good to know my major in accounting will payoff,2016-06-20T02:48:58.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,What's the song name,2016-06-19T15:52:51.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm an accountant and this is exactly what it's like,2016-06-19T14:35:48.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Radiohead<3,2016-06-19T11:34:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Let's be real, accountants aren't that all smart in the rank of genius. They're just good at basic maths. Why not relate to quants or something worthy enough of mentioning. Accounting is overrated. I have a friends who is training to be a pilot and an engineer. Trust me, geniuses are not that humble in subject wise.",2016-06-18T19:08:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Damn, Ben Affleck didn't say a single word ....",2016-06-18T18:26:00.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Looks extra good. why extra? because they didnt give the whole movie away in the trailer like 98% of the trailers nowadays.,2016-06-18T12:19:08.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Ah, this song is an old one. Took me a sec, but it appears in DJ R-Man's _Domikado B-Day The Breaks_ trance set. A pretty good one. Hard to find now. It's apparently something by Radiohead :)",2016-06-18T08:14:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Radiohead brought me here :v,2016-06-17T19:48:39.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"So his asset is a genius-level brain who might invent things. How about putting him on dangerous missions where guns and bullets are involved, where a single bullet can end his brain...",2016-06-17T17:15:07.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I think Ben afflic wants another Oscar,2016-06-17T13:49:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,cause he's Bruce Wayne,2016-06-17T02:25:44.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Finally!! A movie trailer that not show the whole movie. thank you!,2016-06-17T00:51:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Well I have OCD and ADHD, Tourette too, does this make me Einstein too?hahahaha bs",2016-06-16T21:13:55.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,When Bruce Wayne has a mid-life crisis.,2016-06-16T14:46:50.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Going by the trailers, this is the closest ""unofficial"" video game adaptation of Hitman: Silent Assassin that I've seen that looks like they took that concept and made the assassin mute and it shows him as a double life.",2016-06-16T14:13:04.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"This is how you do trailers, those dimwits in Hollywood.

Stop putting the entire plot on trailers.",2016-06-15T14:27:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I hope its not like the latest Steve Jobs movie... we need more reality here people...,2016-06-15T11:50:06.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Rain Man is.... 007.,2016-06-15T04:30:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"Yesterday I Woke up sucking a lemon
Yesterday I Woke up sucking a lemooooooon
Everthiiiinng...",2016-06-13T17:40:46.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,daredevil can do my taxes,2016-06-13T13:51:32.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm not sold. Gimme a good second trailer,2016-06-13T08:47:27.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,what....is..this...movie...about,2016-06-13T03:30:53.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"""Finally!"" - Accountants everywhere.",2016-06-12T21:17:37.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,YESTERDAY I WOKE UP SUCKING A LEMON,2016-06-12T16:35:00.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Not my tempo.,2016-06-12T02:58:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,YESTERDAY I WOKE UP SUCKIN' ON LEMON,2016-06-11T09:34:55.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"For a full in depth list of coming of age flicks, check out my book 101 Most Influential Coming of Age Movies!

http://www.amazon.com/101-Most-Influential-Coming-Movies/dp/1628941928/ref=tmm_pap_swatch_0?_encoding=UTF8&qid=1462459876&sr=8-1
Read more",2016-06-10T15:48:25.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This alternate universe Batman looks interesting,2016-06-10T08:42:52.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Radiohead ❤️ and epic trailer,2016-06-09T19:21:17.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,This looks dope.,2016-06-09T16:34:41.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,I'm convinced this will be a good movie because I watched the trailer and I'm also leaving a comment,2016-06-09T04:03:13.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,only here for one reason...... Radiohead - everything in its right place,2016-06-08T17:25:01.000Z,2
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,oh wow,2016-06-08T06:53:36.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,Is Ben affleck supposed to be autistic?,2016-06-08T03:59:19.000Z,0
2016-05-13T00:01:57.000Z,DBfsgcswlYQ,The Accountant Official Trailer #1 (2016) - Ben Affleck Movie HD,"'sooner or later different scares people'.... which rock have you been living under? lol
when the world comes across someone who's different they react badly, unfair and mean. Always has... sadly.
That's why you gotta have faith in a higher One. :)
xoxo God Bless",2016-06-08T03:34:19.000Z,2
