publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@MasterWraith16 They would have to. Even though it wouldn't be a case of typecasting, the general population would get the characters confused.

Ryan Renolds wasn't in Origins long enough for his portrayal as Deadpool to be imprinted in people's minds anyway, so my guess is that should GL prove fairly successful he'll stick with GL and they'll find someone else for Deadpool.",2011-02-02T06:47:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I am waiting for this movie big time,2011-02-01T21:24:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Oh god really??? I mean really???? Like who dares to make a trailer like that? Or who dares to make a MOVIE like that!!!,2011-02-01T17:11:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@kaceywells Really? That sounds awesome. I think it'd only be bad if they tried to make more Green Lanturn or Deadpool movies at the same time. Unless they got another actor to play one or the other and then Reynolds gets the other role.,2011-02-01T16:23:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"dude this movie is going to suck ass, i swear everytime i watch it , i feel like some guy made this in his garage, the words popping up feels too dark knightish, they trying so hard to copy it especially with a far fetched story such as the green lantern",2011-02-01T05:43:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Now days it does it will be all ways in 3-D then next the movie chair that could move,2011-02-01T01:57:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@kaceywells He is.....but in X-Men Origins: Wolverine.,2011-02-01T01:45:58.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Good god, too many alien movie this year!! ",2011-02-01T00:17:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i hope i´ll find a cinema that wont show this in 3D,2011-01-31T08:10:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),*sigh* shoulda make a movie called the last N**** on earth starring tom hanks,2011-01-31T08:08:43.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),So Alan Scott gave Hal Jordan the ring?,2011-01-30T23:47:01.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I dont care what any of you say... I'm going to see this movie when it comes out.,2011-01-30T19:29:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),the sure thing is that this movie might be perfect !!!! im telling this because the trailer is perfect !!!!,2011-01-30T19:29:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@MrLeatherface2783 You mean the one with an actual storyline that fits in a movie? Jon Stewart was only really good when he was advising Kyle Rayner, aka when he wasn't a Green Lantern. Just be happy it's not Guy Gardner.",2011-01-30T17:58:35.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Yeah everything is green nowadays, even the little mask on hal jordan. (shouldn't it be black???)
Many things happened on earth in this movie trailer, shouldn't it happen on other planets in space. (we'll see)",2011-01-30T17:20:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Looks like a lot of fun. Not into Ryan Reynolds but I'll see anything Mark Strong is in.,2011-01-30T04:44:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@lanternkid Oh. Well same thing. I checked it out though. At least I have some knowledge to it now.,2011-01-30T00:33:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"I know, right?!! 

",2011-01-29T18:05:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Cool! Jango Fett is in the movie. =),2011-01-29T16:50:01.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),LOL!!! RELLY?,2011-01-29T05:12:17.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@lanternkid Geez I'm sorry ok... :( I'll go check it up.,2011-01-28T23:39:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@Nexro999 
NEEEEERD!!",2011-01-28T10:42:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@DeadVenom01 
you've been trolled
you've been trolled
you can do nothing truth be told",2011-01-28T07:02:51.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"I am a troll hear me troll

trollolololololololololololololololololololololololololololololololololololololol",2011-01-28T06:59:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),WHATS THE NAME OF THAT TRACK!!!!!!!!!!!,2011-01-28T06:27:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Its not better than the Green Hornet ,2011-01-28T03:48:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@OrbitalCyon  There has been 4 green lanterns, first 1 is hal jordan, wich is the one in this movie, the 3rd one is John Stward wich is black. ",2011-01-28T03:33:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@lanternkid 1. I'm not a huge superhero fan so me not knowing this would be kind of normal. If you are so made because of the whole confusion, please don't get mad at me. I only came here to watch this trailer because I saw Justice Leaugue and thus resulted in this.
2. I thought that that would have been cooler because people know John Stewart better or are more familiar with him, it would have been more relatable. ",2011-01-28T02:28:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@OrbitalCyon I think plays Hal Jordan. In the cartoon John Stewart is the Green Lantern,2011-01-28T01:26:33.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Shemar moore should have played the green lantern..,2011-01-28T00:45:08.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"But Green Lantern is black r.r
and this suit SUCKS! ",2011-01-28T00:39:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@OrbitalCyon i think its suppose to be the green lantern from Take Flight?,2011-01-27T23:29:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),The 3. best DC-hero of all time!!,2011-01-27T21:17:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),seems kool but idk if i see ryan reynolds as a lantern. hes perfect for deadpool but green lantern seems more of a serious character,2011-01-27T18:27:09.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@OrbitalCyon its so many green lanterns ...use some of wikipedia if u got no idea dude, that whats
internet for",2011-01-27T17:04:04.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@OrbitalCyon yeah, but in an earlier cartoon he was originally white...",2011-01-27T10:41:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"i am just glad it is not the black guy green lantern, but i hate comedy movies of super heros specially if the actor is a comedian, fuck this movie i will rent it and fuck hollywood ",2011-01-27T08:42:43.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Hal Jordan is the FIRST Silver Age Green Lantern. John Stewart, Guy Gardiner and Kyle Rayner all came after Hal. The Golden Age Lantern, Alan Scott, had a ring that was not related to the Guardians of the Universe. ",2011-01-27T07:49:07.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Oh and a black green lantern would have been ten times cooler really.,2011-01-27T05:55:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"LOL there is so much green in Hollywood lately and when he said "" I am the green lantern"", I wasn't paying much attention for a moment and I thought he was going to say "" I am the green hornet"". Actually I just did that again with this comment. Of course I changed it to lantern but you get my point.",2011-01-27T05:54:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@OrbitalCyon Nah man, the black green lantern is John Stewart, this is the 2nd lantern, Hal Jordan",2011-01-27T05:51:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@jaydx12 NO BLACK,2011-01-27T05:28:24.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@OrbitalCyon the first green lantern was white,2011-01-27T04:14:35.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@gomptwoky yer ur right, hal jorden was the first green lantern and jon stewart (black guy) becomes the green latern later....",2011-01-27T03:17:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@OrbitalCyon THEY FUCKED IT ALL UP-

ME AND MY FRIENDS HAVE THE SAME CONVO EVERYDAY LOL-

THE BLACK GREEN LANTERN WAS THE BEST GREEN LATER.

JOHN STUART ALL THE WAY FUCK HAL JORDAN.",2011-01-27T02:14:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),He was on XMEN origins he was deadpool,2011-01-27T01:10:42.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@OrbitalCyon 
there are more than 1 human green lantern dude.",2011-01-27T00:00:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i still think its gay without the white gloves/gauntlets lol,2011-01-26T21:16:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i still its gay without the white gloves/gauntlets lol,2011-01-26T21:16:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@SKN2K Correction.. This is Hal JORDAN. Not thompson.,2011-01-26T17:14:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"wow if the trailers anything to go by, this movie looks awesome, lets just hope they didn't just cram all the best bits into it and the rest is mediocre",2011-01-26T12:31:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"dude the costume looks gay

i wonder if green lantern ever creates green jessica albas and fucks them",2011-01-26T12:26:01.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@OrbitalCyon John Stewert is the one you're thinking of. This movies based on Hal Jordan.,2011-01-26T11:44:56.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@ohderkaderkaderka they're also obsessed with aliens,2011-01-26T03:41:51.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Ryan Reynolds = Awesome b^_^d
CGI in the movie = T_T",2011-01-26T01:56:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@OrbitalCyon Four human members of the Green Lantern Corps.  Hal Jordan, Guy Gardner, John Stewart, and Kylie Rayner.  John Stewart is black.  Alan Scott is also was also know a the Green Lantern but was not a member of the Corps he was just like railroad worker who found a magic lantern and used a piece of the lantern to make his ring.  The Alan Scott series was cancelled in like 1949 and in 1959 DC revamped the series with a new Lantern Hal Jordan and creating the Green Lantern Corps.",2011-01-26T00:02:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@OrbitalCyon Well there was more than one person that went by the name Green Lantern but the original Green Lantern that was introduced was white. And the more popular of them all, was also white.",2011-01-25T23:00:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@markrcoc45 its bcuz of the cgi animation and how great it looks dont worry i feel the same way but im not gonna argue if there good,2011-01-25T21:11:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),why the fuck are all the new movies about aliens or superheros damn you Hollywood,2011-01-25T20:42:33.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),wasnt he black in the cartoon?,2011-01-25T19:34:07.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),fuck germany!!,2011-01-25T18:09:14.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),0:40 there goes 20m dollars. ,2011-01-25T16:37:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I'll still go an see this whether its shit or not,2011-01-25T12:38:46.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@mstark25 You got better things to do? Could've fooled me.,2011-01-25T05:54:25.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I Love It ! Man it's going to be awesome !,2011-01-25T00:03:35.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@mstark25 Aquaman has always been a member of the Justice League,2011-01-24T22:59:57.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Good job on the look of the characters...but the movie looks corny...we'll see,2011-01-24T22:57:56.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),is it just me or is hollwood obsessed with everything being green?,2011-01-24T15:05:25.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@mstark25 How am I making it worse? You're the one trolling and won't stop bitching in the comments. I doubt a veteran would be arguing on the internet, you think you would have some better things to do? lol",2011-01-24T07:04:55.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),is that kassemG?,2011-01-24T06:02:10.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),I do not see how anyone can comment on the greatness or the awfulness of this movie considering it has not been released? Judging it just from a trailer is just ignorance taking its natural place among people.,2011-01-24T04:22:40.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),god they got this duchebag to play as hal fucking matthew mcconaughey would have been a better choice (even tho i cant stand him),2011-01-24T02:56:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@mayhem9024 Ok u guys just shut it, he doesnt wanna watch the movie big deal, and i agree its ridiculous to become obssessed with movies, you might like it alot but then theres a line when u cross it just becomes sad",2011-01-24T01:01:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),whats the song?,2011-01-23T18:30:34.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i love the costume,2011-01-23T14:19:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Damn this is gonna kick ass
",2011-01-23T03:47:23.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@normanowns0613 but the origin he was white even though john stewart would kick ass,2011-01-23T03:43:44.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@mstark25, The last thing a veteran would be doing is bitching to little kids on YouTube about Star Wars on a Green Lantern video. Go hit up some Star Wars forums or something, you homo.",2011-01-23T02:46:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),This looks amazing,2011-01-23T01:30:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),What is it with Dc and colored Flames?,2011-01-22T23:11:06.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Damn his head looks stuck on or something at 2:09, unnatural I say",2011-01-22T22:45:53.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@ThatguycalledTim there also rebooting the superman series,2011-01-22T21:34:41.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"For those wondering why the green lantern is white, it's because he is play Hal Jordan not John Stewart. I believe John Stewart was after Hal Jordan. ",2011-01-22T19:26:33.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),ok alliens speak english....,2011-01-22T11:42:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),omg! omg! that is sooooooooooooooooooooo cooooooooooooool!!!!!!!!!,2011-01-22T08:59:26.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Meh couldn't care less if it did follow the comic book page for page.... although it looks like it gets most of it right. It looks like a fun movie so I'll definitely go watch anyway. Concerning character accuracy, you never know since DC reboots their characters like every year..... ",2011-01-22T08:53:28.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i want green lantern a black guy..,2011-01-22T07:23:14.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i want green lanter a black guy..,2011-01-22T07:23:10.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),couldve been better.... but ill just watch to see i guess.,2011-01-22T06:07:00.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),now this looks like a money not like the green hornet,2011-01-22T03:11:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@neobogard never what are you mentally deficient ,2011-01-22T02:41:31.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),0:59 looks like zordon from Power Rangers The movie,2011-01-22T00:56:49.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),best movie of 2011?.,2011-01-21T22:39:35.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Looks Great ,2011-01-21T22:03:22.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@mstark25 are you stupid Batman and Watchmen have sold more than any Marvel movie and the superman returns dvd sold also more than marvel. Only because marve makes ton of movies doenst mean they have quality.
DC had always the more interesting charachters than Marvel.",2011-01-21T19:52:21.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i like his car ,2011-01-21T19:01:22.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Lools orite but thers other better movies i rekon, transformers 3 for me best movie of 2011",2011-01-21T11:29:58.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"0:59 : ""Problem, officer?""",2011-01-21T11:09:54.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),wow i know right yea cgi rocks,2011-01-21T06:11:16.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@JMisSC08 
2013",2011-01-21T06:01:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),summer come here!!!!,2011-01-21T02:59:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),2:16 lol. Litterally. ,2011-01-20T23:51:18.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i know right !! ,2011-01-20T23:03:02.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Ryan Reynolds is a boss,2011-01-20T20:03:57.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"ok the alliens speak english
nice one",2011-01-20T19:41:45.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),not sure about the villian,2011-01-20T17:59:32.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@cmc13021 he should be Deadpool, THAT would be much better :D still, this movie might be good idk",2011-01-20T01:02:30.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@tnj7667 do u know what the orchestra song is called? cause is really good...,2011-01-20T01:01:05.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Wheres the grinch xD,2011-01-20T00:38:37.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@JMisSC08 well Marvel is Doing an Avengers film so if they do a Justice League film then i would the happiest person on earth,2011-01-20T00:33:38.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),wheres SPAWN 2 At Not That cartoon ass one Need Anotha Spawn Movie! Anyone agree? spawn is a bad muthufuka!  hell dnt want em cuz he might take over and hes to bad azz for heaven and they wanna kill him  lol suckz to be him but i b him anytime!!! lol,2011-01-19T21:43:15.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@JMisSC08 don't forget an Avengers movie,2011-01-19T21:37:36.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@shockwave68516 hahaha I know, the hulk twice. Admittedly the second remake was better, but still. I guess your right. Marvel has Spiderman, Ironman, The Hulk, Fantastic Four, and the Xmen movies. But you think the Batmans would have helped just a tink lol. Superman Returns was okay. But I heard they are starting over and making a new one called the Man of Steel for 2012 along with the third Batman. Hopefully they can get some good ones, I think they have as much potential as Marvel, if not more",2011-01-19T21:02:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@jpath12 1:31 thast you,2011-01-19T16:41:58.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@3WJRI The first green lantern comic has Hal Jordan in 1959 is Alan Scott mentioned much later ? or are you joking ? there may be other lanterns from Earth but i dont think they are human.,2011-01-19T08:54:35.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),@JMisSC08 Justice league would be nice. DC just doesn't have the money that Marvel does to pump out movies. (instead they do the hulk twice in 5 years. ugh),2011-01-19T08:17:27.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i dont like blake lively as a brunnet,2011-01-19T00:04:48.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"Oh, I liked Green Lantern in the comics. I also liked him in Mortal Kombat vs DC Universe for the xbox 360. But this super hero Movie formula is getting old.",2011-01-18T22:33:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),i am excited to see this movie.,2011-01-18T22:10:29.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Lantern sucks. Batman the best.,2011-01-18T18:37:39.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"The only time hes mainly black on TV is on justice legue and thats only cus he changed his form.
",2011-01-18T16:28:19.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"shit can't wait!!!!!!!!!!!!!!
",2011-01-18T14:00:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Eeeeeeeeeeehhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,2011-01-18T06:06:13.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),"@TheA7m0D That is Hector Hammond. Hector is one of GL's oldest super powered villains, and arguably GL's 2nd most dangerous opponent after Sinestro. ",2011-01-18T03:21:56.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),flash?? where art though lol,2011-01-17T23:40:38.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),Song: 'Cosmic egg' by 'Wolfmother' :D,2011-01-17T18:20:47.000Z,0
2010-11-18T17:32:50.000Z,_axLoYlwwmU,The Green Lantern | OFFICIAL trailer #1 US (2011),2:13 lol,2011-01-17T16:27:27.000Z,0
