publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",At 2:01 she said my name! I'm like who me?,2017-04-29T19:11:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","correct me if i'm wrong, but i distinctly remember the mom being Japanese",2017-04-29T18:08:51.000Z,25
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Whelp, I guess it's time to pay a visit to Barnes & Noble!",2017-04-29T18:07:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Who watch this more than twice,2017-04-29T17:07:07.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what's the first song please?,2017-04-29T16:52:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",NEEEEEEEEEEED to see that movie,2017-04-29T16:42:53.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Hey that's the Jurassic World/ Melissa And Joey kid,2017-04-29T16:05:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",She snuck out in the night though?,2017-04-29T15:49:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I wanna see this,2017-04-29T15:31:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","The first time I saw this trailer I just fell in love, I just want to see this film so much!",2017-04-29T15:14:08.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Rue,2017-04-29T14:57:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OHMFG I READ THEBOOKANDIMSOOOOOOOOOEXCITEDn!!!! I hope they do the cake thing at the window,2017-04-29T14:47:27.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Omg i love this. I need to see this.  Love this couple and Nick is so hot. This is so inspiring and amazing.  Ly,2017-04-29T14:43:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","This looks like it will be a decent movie, I kind of wanna see it",2017-04-29T14:27:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",songs?,2017-04-29T14:21:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I wonder when this comes out,2017-04-29T13:10:42.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",rue is so pretty,2017-04-29T13:09:20.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Awh I'm definitely seeing this. ITS SO CUTE OMG,2017-04-29T12:16:47.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",If she's black and she's never been exposed to the sun wouldn't she have lighter skin than that?,2017-04-29T11:30:41.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I'm actually excited for this movie,2017-04-29T09:28:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Its probably completely different, but this seems really similar to The Space Between Us....except no mars",2017-04-29T06:35:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",My friend tolled me about this because she has the book and this movie looks like it's ganna be good,2017-04-29T06:07:48.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I got an ad for the trails,2017-04-29T05:15:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",:046-0:48 looks like rue peeking at katniss in the hunger games,2017-04-29T02:30:40.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Brooooo since I read the book hearing them talk is weird cause I remember every line like this book was soooo goood,2017-04-29T01:12:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What is the song that is played throughout the trailer?,2017-04-29T01:02:59.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I'm here cus I heard Beyoncé,2017-04-28T23:01:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Mark my words if I get famous I'm cuffing amandla stenburg😍😂,2017-04-28T22:36:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Why can't she go outside?,2017-04-28T21:18:57.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The girl is basically Michael Jackson,2017-04-28T18:54:04.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",She's not even black. She's mostly white.,2017-04-28T18:40:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Finally more interracial movies, buuut i'm not a sick black girl with a white boyfriend i'm just a delinquent with a white boyfriend who is also a delinquent 😂",2017-04-28T17:40:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","biracial ( black and white) children are black as well as white. My cousin is biracial and when someone asks if she is black she says yes because that's apart of her she doesn't say ""no im not black im mixed"". She is both and doesn't deny either part of her.",2017-04-28T17:36:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This seems to remind me of The Fault in Our Stars and Room 😶,2017-04-28T17:33:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Shave his head,2017-04-28T17:03:13.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Please someone knows the name of the first song played?,2017-04-28T15:08:02.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Can y'all stop noting about her skin and just appreciate the great story. 

Literally did not even cross my mind until I read the comments she was black.",2017-04-28T15:01:21.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Why cant she go outside tho? She allergic to the dirty air? I don't get it,2017-04-28T12:59:35.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Movie looks dumb as fuck. In fact, it's super hard to find a good movie nowadays. There was a time when I'd watch a movie and it would get stuck in my head, I would revisit it and everyday life would remind me of it. Only ""get out"" has been that good. ""Kicks"" is another good movie. I personally liked the new ""Ben Hur"" and the Conjuring 2. ""War Dogs"" was decent.Jungle Book was good too. Moonlight was good. Matter of fact, never mind there has been some good movies but yeah, this shit looks stupid.",2017-04-28T12:28:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This is everything <3,2017-04-28T10:02:59.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what's the music,2017-04-28T09:48:58.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",RUE!!!!!,2017-04-28T04:54:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",If she never left the house then how she learn to swim,2017-04-28T04:18:29.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",cant wait to see it.,2017-04-28T03:37:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I just saw the movie today at an advance screening and I can this movie was super cute and encouraging in a strange sort of way. If u have never read the book, all the plot twists are pretty crazy. like good crazy. love the actors. it's worth watching it, especially if u live Nick or amandla",2017-04-28T03:08:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Song?,2017-04-28T02:22:05.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what's the book version of this? cuz it reminds me of the boy in the bubble...,2017-04-28T01:10:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Cash me inside, how 'bout dat?",2017-04-28T00:57:04.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",the book was amazing and reading it was an extraordinary adventure,2017-04-28T00:39:30.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","""Maybe we can't predict the future, but we can predict some things"".",2017-04-28T00:19:25.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",What's the name of that first song,2017-04-28T00:08:38.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Yo know,2017-04-27T22:56:02.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Nick's hair grew and Amandla grew up,2017-04-27T22:50:37.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I love the book. I read it a million times,2017-04-27T22:27:53.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This is just like the space between us,2017-04-27T22:07:31.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",And Maddy 's story is the same as mine but  My name is Elizabeth,2017-04-27T20:41:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I have a sickness like that but I can be outiside but only for like 30 minutes if not my allergies act up and I need to be rushed to the hospital and I want to expreince everything too and I am home schooled 
    I am 18 and I might die if I be outside for too long
    So I mostly stay inside my house is like Maddy's but is white and I stay inside and Read coz I love reading I don't have many friends coz I am inside alot so Can I get 10 likes at least and maybe they can find a cure for my sickness",2017-04-27T20:43:59.000Z,3
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Her bathing suit is pink in the book,2017-04-27T20:40:30.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Can't Wait!!,2017-04-27T20:28:22.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what's the song in the beginning???? SOMEONE PLEASE HELP.,2017-04-27T20:25:54.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",what does she have?,2017-04-27T17:35:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Has anyone ever tried texting that number???,2017-04-27T17:35:00.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",OMG I FEEL LIKE CRYING WHAN A SEEE THIS AND WHEN IT END,2017-04-27T16:16:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I bet you my fucking dog that she isn't actually sick. #predictablemovies101,2017-04-27T14:59:30.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Still a better love story then twilight!,2017-04-27T13:34:37.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",the trailer with emoji didnt do justice,2017-04-27T10:18:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Why is no one calling up the issue on how this trailer makes disabled teens feel? ""Being disabled isn't really living!"" WHAT?!",2017-04-27T10:02:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",It looks amazing,2017-04-27T09:01:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",It annoys me how different the movie is. It makes mash look so much more irresponsible than she actually is. Ugh,2017-04-27T07:50:17.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Rue why you lyin? you were outside in the hunger games.,2017-04-27T05:02:09.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I'm currently reading this book and I'm loving it so far, can't wait for the film to come out!",2017-04-27T05:01:04.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Ok this trailer just spoiled the entire movie. Why would they do that,2017-04-27T03:39:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",boy in the plastic bubble 2017?,2017-04-27T03:19:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","""I'm 18 and I've never been outside. If I did, I would probably die.""
Rapunzel anyone?",2017-04-27T03:16:26.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I want to see black on black love. Not some pale faced DEVIL! Disgusting x 3,2017-04-27T02:08:35.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The trailer is so different from the book but I want to see it ughhhh,2017-04-27T00:54:10.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I can't wait,2017-04-27T00:33:42.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","ok?, ok.",2017-04-26T22:56:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Everyone one in the comments are getting upset when someone comments finally biracial love. They don't mean it the first time because it's not but you don't a lot of young teenage biracial love on screen so but I can't wait for this movie 😂,2017-04-26T22:46:31.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The concept looks like The Space Between Us.,2017-04-26T22:16:52.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","THE BOOK IS AMAZING, CANT WAIT FOR THIS",2017-04-26T22:16:12.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Nice trailer probably a bad movie.,2017-04-26T22:13:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",she is from the hunger games,2017-04-26T21:59:47.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","This entire movie is really should be about 32 seconds long.
She can't go outside
She steps outside
Realises she's fine outside
Then goes back inside to tell her mom
That's it",2017-04-26T21:46:29.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Just started reading this today can't put it down! I can't wait.  😍,2017-04-26T21:46:08.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","she never saw outside but she knows how to swim
logic fucked",2017-04-26T21:25:48.000Z,2172
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",If this movie was about a BLACK MAN WITH A WHITE WOMAN every comment would be about race. White men and black women are the biggest dating hypocrites.,2017-04-26T21:19:43.000Z,64
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Omg I read this book and it was so sad/happy at the same time,2017-04-26T20:48:46.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I love Nicola Yoon books I cannot believe that they are making a movie one of her best selling books Everything Everything.,2017-04-26T20:47:41.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Oh baby, it’s alright
It’s alright to feel like a fat child in a pushchair
Old enough to run
Old enough to fire a gun",2017-04-26T20:16:46.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Rue is so grown up 😩😭,2017-04-26T19:40:52.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",omg wanna see this so badly!!,2017-04-26T19:08:15.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","This is the same movie as ""The Space Between Us"".... but I'll still watch it.",2017-04-26T19:01:49.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",It's Rue!!! This trailer almost made me cry.  Gorgeous.,2017-04-26T18:48:55.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",This trailer has been my every advertisement when I try to listen to music on YouTube.. YouTube basically forced me to search up this trailer. WHAT DO YOU WANT FROM ME YOUTUBE?! I ALREADY SAID I WAS GONNA FVCKING WATCH THE MOVIE AS SOON AS IT'S OUT! YOU CANT COMPLICATE MY MUSIC TIME WITH THIS TRAILER!! YOU'RE MAKING ME FVCKING HATE IT! I'M GONNA WATCH IT! STOP ADVERTISING IT BEFORE EVERYYYY VIDEO I WATCH!,2017-04-26T15:28:00.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i want to see this soooo bad,2017-04-26T14:21:34.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","I can't tell if this is real or not, why does this trailer look fake. Even the title sounds spoofy.",2017-04-26T10:39:15.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",The fault in our stars 2017 version😕,2017-04-26T08:48:44.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",lol he said are you on house arrest,2017-04-26T03:57:54.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",That guy looks so familiar though,2017-04-26T00:48:47.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Songs please,2017-04-26T00:40:00.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","they better not forget the cake scene, little prince, the handstands.",2017-04-25T23:09:50.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","The book had me crying so hard, so I hope the movie's good, too :D <3",2017-04-25T22:57:24.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",this being filmed at my high school ayyy,2017-04-25T17:07:40.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Watching the trailer after reading the book gives me all type of feels I can't wait, the book is really good and looks as if the movie will be too.",2017-04-25T16:40:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I SWEAR THAT IS THE MOST SIMPLE AMAZING BOOK IF THEY MESS UP ONE DETAIL IMMA BE MAD,2017-04-25T14:04:30.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",i love this so watching this on the day it comes out,2017-04-25T13:49:24.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I can't wait 2 see this!!!!,2017-04-25T12:25:49.000Z,2
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Omg I'm wanna see this movie so bad now lol they r so cute,2017-04-25T11:59:47.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","as a black teenage girl who's really into white guys it actually makes me extremely happy to see this. When i approach white guys my age they usually say they never talked to me first because ""black girls intimidate them"" it just sucks that because my skin is brown *and not even darkskinned i might add* guys think im some hood, loud, aggressive girl. And when i try to talk to my black female friends they shame me for being into white guys or make fun of me. It's not my fault..we all have a type. Plus its not like i wouldnt date other races. My point is.. im really glad to see this. Maybe it will break some social awkwardness and white guys wont feel so afraid to approach me.",2017-04-25T08:26:29.000Z,792
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Just finished the book and didn't see the ending coming!! Can't wait for the movie!!,2017-04-25T04:47:08.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I already have a sinking feeling that they aren't gonna tell the story exactly like the book 🤦🏽‍♀️,2017-04-25T04:22:33.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I already have a sinking feeling that they aren't gonna tell the story exactly like the book 🤦🏽‍♀️,2017-04-25T04:22:32.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",die for white men brehettes,2017-04-25T04:16:16.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",omg❤,2017-04-25T03:51:29.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Nick Robinson and Shawn Mendes can be twins they look the same lol,2017-04-25T03:08:13.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",ok i will kill myself if i can't see this movie,2017-04-25T03:03:29.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Y'all slow if you think this the first movie w/ biracial love ""Save The Last Dance"" ass hats!",2017-04-25T00:30:01.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",this is disgusting ableism! I wish they would have presented such disability properly. but this is just forcing even more ableism into society.,2017-04-24T23:44:39.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I love this movie so much it make me cry so much it so sad it break my heart,2017-04-24T23:43:05.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",she looks younger than she really is,2017-04-24T23:36:01.000Z,333
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Nick Robinson the loml 😍😍😍😍😍😍😍😍😍😍😍,2017-04-24T22:15:12.000Z,1
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",I can't see rue die twice 😥😥,2017-04-24T20:54:56.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",did this movie already come out,2017-04-24T20:22:30.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",IM HAPPY IM IN TEARS OMFG who read the book?,2017-04-24T19:59:31.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","A white straight guy actually being portrayed in a positive image in a 2017 movie!? Wow unbelievable. Also it's nice to finally see a black girl and white guy together, instead of the usual black guy and white girl",2017-04-24T17:58:13.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Sort of reminds me of the movie, Bubble Boy 😂",2017-04-24T13:09:45.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Nick Robinson is mmmmmm oh my lord so freaking sexy I swear 💗💗💗💗,2017-04-24T12:45:08.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers",Ahhhhhhh I need to watch this movie 💗💗💗💗😭💗💗,2017-04-24T12:43:46.000Z,0
2017-02-14T18:00:35.000Z,42KNwQ6u42U,"Everything, Everything Trailer #1 (2017) | Movieclips Trailers","Read the book, it's amazing",2017-04-24T04:03:49.000Z,0
